video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_117,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4161774,0.21061698,neck,-0.9924302,0.12280987,right_shoulder,-1.0521896,0.09677875,right_elbow,-0.6718501,-0.03265731,right_wrist,-0.25524053,-0.05862111,left_shoulder,-0.93267083,0.14884095,left_elbow,-0.37699625,0.43256775,left_wrist,-0.06526349,0.47729343,mid_hip,0.0,0.0,right_hip,-0.040389672,0.05487931,right_knee,0.64912784,0.22628091,right_ankle,1.1769205,0.41974434,left_hip,0.040389504,-0.05487931,left_knee,0.72028404,-0.026730938,left_ankle,1.2357035,0.010621324,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4144858,0.23274565,neck,-0.99338394,0.11484063,right_shoulder,-1.05846,0.0726746,right_elbow,-0.73292655,-0.13087782,right_wrist,-0.39603046,-0.20692605,left_shoulder,-0.92830807,0.15700665,left_elbow,-0.35381788,0.45311564,left_wrist,-0.019141465,0.5164341,mid_hip,0.0,0.0,right_hip,-0.041454665,0.049473584,right_knee,0.6619053,0.22463937,right_ankle,1.1953149,0.41116053,left_hip,0.041454837,-0.049473584,left_knee,0.73378086,-0.022605387,left_ankle,1.2511233,0.010662569,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4059013,0.28383657,neck,-0.9944229,0.10546552,right_shoulder,-1.0641512,0.046091706,right_elbow,-0.79490805,-0.23140271,right_wrist,-0.5386719,-0.32524854,left_shoulder,-0.9246946,0.16483928,left_elbow,-0.34297243,0.4651883,left_wrist,0.013300512,0.5389237,mid_hip,0.0,0.0,right_hip,-0.0426531,0.04370085,right_knee,0.6501097,0.21785976,right_ankle,1.2033801,0.40732726,left_hip,0.04265293,-0.04370081,left_knee,0.7307391,-0.024827199,left_ankle,1.2544345,0.007854779,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4020025,0.2772082,neck,-0.99257654,0.1216221,right_shoulder,-1.0574168,0.07498292,right_elbow,-0.7457765,-0.15361845,right_wrist,-0.43419874,-0.23562646,left_shoulder,-0.9277362,0.16826129,left_elbow,-0.35622275,0.4631438,left_wrist,-0.021656128,0.52197397,mid_hip,0.0,0.0,right_hip,-0.04109552,0.04903138,right_knee,0.6706569,0.2279426,right_ankle,1.1917969,0.41790813,left_hip,0.04109552,-0.04903134,left_knee,0.7447029,-0.028435964,left_ankle,1.2489884,0.008233414,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4096017,0.24463485,neck,-0.99123615,0.13210203,right_shoulder,-1.0489558,0.109656624,right_elbow,-0.68737704,-0.06714842,right_wrist,-0.36681125,-0.17086698,left_shoulder,-0.9335165,0.15454744,left_elbow,-0.38947955,0.43047515,left_wrist,-0.1083582,0.43831417,mid_hip,0.0,0.0,right_hip,-0.039574288,0.058366317,right_knee,0.6486684,0.23741297,right_ankle,1.1723621,0.45536447,left_hip,0.039574288,-0.058366276,left_knee,0.7312951,-0.051092528,left_ankle,1.2406701,0.007084014,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.3979185,0.3159402,neck,-0.9944187,0.10550605,right_shoulder,-1.0733546,0.037709214,right_elbow,-0.8302442,-0.27697414,right_wrist,-0.6235154,-0.3641627,left_shoulder,-0.9154826,0.17330287,left_elbow,-0.3283128,0.4885842,left_wrist,0.06317659,0.58713967,mid_hip,0.0,0.0,right_hip,-0.048438586,0.041421507,right_knee,0.6481864,0.24573068,right_ankle,1.1829355,0.42181084,left_hip,0.048438586,-0.041421507,left_knee,0.7535264,0.0033923942,left_ankle,1.258438,0.018200127,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4222741,0.23509778,neck,-0.99341905,0.11453631,right_shoulder,-1.0585107,0.06813311,right_elbow,-0.751002,-0.16640772,right_wrist,-0.49056813,-0.28387427,left_shoulder,-0.9283275,0.16093951,left_elbow,-0.3622937,0.45710763,left_wrist,-0.060457684,0.48926133,mid_hip,0.0,0.0,right_hip,-0.041848447,0.04697322,right_knee,0.68014455,0.2458729,right_ankle,1.1771187,0.40668896,left_hip,0.04184862,-0.04697322,left_knee,0.7499678,0.0038334096,left_ankle,1.2449704,0.013600703,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4084749,0.2847845,neck,-0.9933388,0.115230024,right_shoulder,-1.0635381,0.058799326,right_elbow,-0.78485924,-0.21729095,right_wrist,-0.5592263,-0.330378,left_shoulder,-0.9231397,0.17166072,left_elbow,-0.3476105,0.46795076,left_wrist,-0.023898847,0.51812696,mid_hip,0.0,0.0,right_hip,-0.043809988,0.043964155,right_knee,0.6812074,0.23367734,right_ankle,1.1928918,0.39779213,left_hip,0.043809988,-0.043964155,left_knee,0.7572555,-0.0042199763,left_ankle,1.2526542,0.009500944,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.4082772,0.28415754,neck,-0.9923339,0.123586185,right_shoulder,-1.0576899,0.07339563,right_elbow,-0.74694496,-0.17546335,right_wrist,-0.5022406,-0.2897894,left_shoulder,-0.92697805,0.17377675,left_elbow,-0.34741962,0.46662524,left_wrist,-0.026867894,0.5206974,mid_hip,0.0,0.0,right_hip,-0.041581094,0.04584104,right_knee,0.68107015,0.24440615,right_ankle,1.193942,0.3958385,left_hip,0.041581094,-0.04584108,left_knee,0.7571558,0.007632797,left_ankle,1.2526048,0.007343426,0,0,0
Fall__Fall_f_raw_b_4_B_M_117,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_117.csv,1,Fall,nose,-1.3915914,0.36046526,neck,-0.99029183,0.13900393,right_shoulder,-1.0553268,0.08561635,right_elbow,-0.75259995,-0.17994724,right_wrist,-0.5183192,-0.29308772,left_shoulder,-0.92525667,0.1923915,left_elbow,-0.33585057,0.47875008,left_wrist,-0.0009713892,0.55107355,mid_hip,0.0,0.0,right_hip,-0.041217417,0.04457101,right_knee,0.6669963,0.24912207,right_ankle,1.1966629,0.39606833,left_hip,0.041217417,-0.04457101,left_knee,0.7533386,0.018906767,left_ankle,1.2463439,0.020431502,0,0,0
