video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_449_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.042574003,-1.131716,neck,-0.117334865,-0.9930924,right_shoulder,-0.5601026,-0.9739748,right_elbow,-0.832265,-0.45154738,right_wrist,-0.80568814,-0.0066321865,left_shoulder,0.32543272,-1.0122101,left_elbow,0.5768916,-0.5517441,left_wrist,0.7049008,-0.14264125,mid_hip,0.0,0.0,right_hip,-0.28288502,0.01856766,right_knee,-0.2658235,0.6077825,right_ankle,-0.13121,1.132365,left_hip,0.28288502,-0.01856752,left_knee,0.452859,0.5553138,left_ankle,0.43389028,1.0796388,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.035400845,-1.1295145,neck,-0.118991956,-0.99289525,right_shoulder,-0.56224066,-0.962684,right_elbow,-0.82957184,-0.40863198,right_wrist,-0.8063243,-0.009394478,left_shoulder,0.3242566,-1.0231066,left_elbow,0.57795835,-0.5575973,left_wrist,0.7042181,-0.15204775,mid_hip,0.0,0.0,right_hip,-0.2826203,0.023144508,right_knee,-0.25899437,0.61191744,right_ankle,-0.12831087,1.1242568,left_hip,0.2826203,-0.02314465,left_knee,0.45118687,0.54770637,left_ankle,0.433909,1.0754056,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.045755442,-1.1484183,neck,-0.12230727,-0.99249226,right_shoulder,-0.5652321,-0.96668273,right_elbow,-0.83098197,-0.41440645,right_wrist,-0.8080726,-0.012099553,left_shoulder,0.32061753,-1.0183018,left_elbow,0.57674664,-0.55682737,left_wrist,0.70274025,-0.15582141,mid_hip,0.0,0.0,right_hip,-0.28278515,0.021475257,right_knee,-0.25809884,0.6172917,right_ankle,-0.12597744,1.1313303,left_hip,0.282785,-0.021475399,left_knee,0.45816112,0.56400454,left_ankle,0.43737504,1.0732437,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.055488594,-1.1609812,neck,-0.12297326,-0.99241,right_shoulder,-0.5678234,-0.9647539,right_elbow,-0.8336544,-0.4093617,right_wrist,-0.8077132,-0.010624222,left_shoulder,0.32187706,-1.020066,left_elbow,0.58281964,-0.56606257,left_wrist,0.7090692,-0.15995243,mid_hip,0.0,0.0,right_hip,-0.28424433,0.022141907,right_knee,-0.25480974,0.61643654,right_ankle,-0.124236405,1.1385568,left_hip,0.28424433,-0.022141764,left_knee,0.4626477,0.56494415,left_ankle,0.440963,1.0744888,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.044331186,-1.1562471,neck,-0.120581344,-0.99270344,right_shoulder,-0.5650373,-0.9618055,right_elbow,-0.83010215,-0.4016648,right_wrist,-0.8047712,-0.009065002,left_shoulder,0.32387462,-1.0236014,left_elbow,0.5862826,-0.56889004,left_wrist,0.71283,-0.16294266,mid_hip,0.0,0.0,right_hip,-0.2838148,0.023671046,right_knee,-0.25109825,0.61958903,right_ankle,-0.11964156,1.1332009,left_hip,0.2838148,-0.023671046,left_knee,0.46435037,0.5613853,left_ankle,0.44524148,1.0747411,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.058595613,-1.1605043,neck,-0.12447316,-0.99222296,right_shoulder,-0.5699252,-0.96134883,right_elbow,-0.8398645,-0.39954215,right_wrist,-0.8083061,-0.0047430433,left_shoulder,0.3209787,-1.0230972,left_elbow,0.58307725,-0.5769435,left_wrist,0.70998096,-0.1616367,mid_hip,0.0,0.0,right_hip,-0.28517452,0.023557257,right_knee,-0.25814372,0.62272906,right_ankle,-0.1256932,1.1404772,left_hip,0.28517452,-0.023557398,left_knee,0.45958078,0.5708096,left_ankle,0.44064823,1.0730464,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.065832265,-1.1723018,neck,-0.12153892,-0.9925866,right_shoulder,-0.56840706,-0.9619117,right_elbow,-0.84411037,-0.41042525,right_wrist,-0.8103809,-0.0046344916,left_shoulder,0.32532933,-1.0232617,left_elbow,0.58972234,-0.57748634,left_wrist,0.7225459,-0.16175893,mid_hip,0.0,0.0,right_hip,-0.28629634,0.023661796,right_knee,-0.2518977,0.62944674,right_ankle,-0.12192574,1.1521014,left_hip,0.28629604,-0.023661796,left_knee,0.46566066,0.57380325,left_ankle,0.45003173,1.0867039,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.061626785,-1.1650265,neck,-0.12750429,-0.99183804,right_shoulder,-0.5723273,-0.96079236,right_elbow,-0.8412921,-0.40321833,right_wrist,-0.80937994,-0.00327765,left_shoulder,0.3173189,-1.0228838,left_elbow,0.58515805,-0.57525533,left_wrist,0.7153902,-0.16221364,mid_hip,0.0,0.0,right_hip,-0.28486487,0.02402735,right_knee,-0.25333157,0.62566286,right_ankle,-0.1200935,1.1421962,left_hip,0.28486487,-0.02402735,left_knee,0.46375418,0.57040703,left_ankle,0.4465641,1.0782163,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.05749622,-1.1699045,neck,-0.13206823,-0.9912407,right_shoulder,-0.5750691,-0.9616546,right_elbow,-0.8417751,-0.4022553,right_wrist,-0.8098344,-0.0070427917,left_shoulder,0.31093252,-1.0208266,left_elbow,0.584151,-0.57865965,left_wrist,0.7128117,-0.16399567,mid_hip,0.0,0.0,right_hip,-0.2832966,0.024058625,right_knee,-0.25088787,0.6235492,right_ankle,-0.120607,1.1434917,left_hip,0.2832969,-0.024058484,left_knee,0.46578974,0.56990576,left_ankle,0.4473227,1.07115,0,0,0
Fall__Fall_f_raw_s_3_S_N_449_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_449_resized.csv,1,Fall,nose,-0.052330136,-1.1582152,neck,-0.13497873,-0.9908484,right_shoulder,-0.57738554,-0.9607985,right_elbow,-0.84399295,-0.39926615,right_wrist,-0.80955476,-0.0023483168,left_shoulder,0.30742827,-1.0208985,left_elbow,0.5792029,-0.574051,left_wrist,0.70907575,-0.15873523,mid_hip,0.0,0.0,right_hip,-0.2827586,0.024540603,right_knee,-0.24841538,0.6263054,right_ankle,-0.12050696,1.142154,left_hip,0.2827586,-0.024540745,left_knee,0.46702406,0.5698919,left_ankle,0.4465645,1.0758915,0,0,0
