video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.368961,0.16459168,neck,-0.99545926,-0.09518879,right_shoulder,-1.0715222,0.12527779,right_elbow,-0.8007374,0.33811116,right_wrist,-1.1220766,0.36522207,left_shoulder,-0.91939604,-0.31565535,left_elbow,-0.567825,0.008987746,left_wrist,-1.0500945,0.43274534,mid_hip,0.0,0.0,right_hip,-0.09414318,0.13092345,right_knee,-0.25311917,0.517151,right_ankle,0.73163444,0.24252556,left_hip,0.09414318,-0.13092361,left_knee,0.24766758,0.11951963,left_ankle,1.4887793,0.2320184,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3684541,0.16838881,neck,-0.99548805,-0.09488761,right_shoulder,-1.0667081,0.11732289,right_elbow,-0.78377676,0.33865607,right_wrist,-1.1104693,0.37175608,left_shoulder,-0.92426765,-0.30709794,left_elbow,-0.5685557,0.02180746,left_wrist,-1.0505668,0.43126333,mid_hip,0.0,0.0,right_hip,-0.08773662,0.12899409,right_knee,-0.14401071,0.5176168,right_ankle,0.8470152,0.23528616,left_hip,0.08773662,-0.12899426,left_knee,0.30946702,0.1424315,left_ankle,1.532261,0.24201499,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3675066,0.16703074,neck,-0.99562323,-0.09345773,right_shoulder,-1.0716115,0.11759339,right_elbow,-0.8103909,0.33459726,right_wrist,-1.1320858,0.36465624,left_shoulder,-0.91963494,-0.304509,left_elbow,-0.56646353,0.023300806,left_wrist,-1.0457914,0.42978305,mid_hip,0.0,0.0,right_hip,-0.08932755,0.1288151,right_knee,-0.13143872,0.5216585,right_ankle,0.8505918,0.2329425,left_hip,0.08932755,-0.1288151,left_knee,0.3122319,0.14568827,left_ankle,1.5250795,0.23847789,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3688048,0.1711756,neck,-0.9960442,-0.08885842,right_shoulder,-1.0723335,0.12126866,right_elbow,-0.82185143,0.32978314,right_wrist,-1.144668,0.36857405,left_shoulder,-0.9197549,-0.29898548,left_elbow,-0.5643728,0.030245585,left_wrist,-1.0466479,0.43924147,mid_hip,0.0,0.0,right_hip,-0.089787066,0.12753472,right_knee,-0.15866186,0.51916873,right_ankle,0.83494484,0.23134246,left_hip,0.089787066,-0.12753487,left_knee,0.2816208,0.14373073,left_ankle,1.5184649,0.24864247,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3675371,0.16911477,neck,-0.99582684,-0.09126255,right_shoulder,-1.0674715,0.1193847,right_elbow,-0.802255,0.3283707,right_wrist,-1.1254916,0.36830416,left_shoulder,-0.9241823,-0.3019098,left_elbow,-0.56368756,0.027629403,left_wrist,-1.046847,0.4330478,mid_hip,0.0,0.0,right_hip,-0.08476965,0.12836955,right_knee,-0.12954654,0.5133793,right_ankle,0.88147205,0.22750162,left_hip,0.08476933,-0.1283694,left_knee,0.27802977,0.13365208,left_ankle,1.505944,0.24150962,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3753097,0.16678879,neck,-0.995399,-0.09581666,right_shoulder,-1.0636002,0.11352381,right_elbow,-0.7966087,0.33261633,right_wrist,-1.1132008,0.3678276,left_shoulder,-0.9271978,-0.30515712,left_elbow,-0.55420923,0.026845431,left_wrist,-1.0450392,0.4350675,mid_hip,0.0,0.0,right_hip,-0.07690847,0.13039373,right_knee,0.006954907,0.51588076,right_ankle,1.0535591,0.21058507,left_hip,0.07690815,-0.13039373,left_knee,0.33864316,0.14071004,left_ankle,1.5566813,0.23794243,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3805337,0.16919748,neck,-0.9952639,-0.09721011,right_shoulder,-1.064854,0.113935694,right_elbow,-0.77812386,0.3299083,right_wrist,-1.1106021,0.36616144,left_shoulder,-0.925674,-0.30835593,left_elbow,-0.54800665,0.033694256,left_wrist,-1.04443,0.44092354,mid_hip,0.0,0.0,right_hip,-0.0814593,0.12968667,right_knee,-0.0767268,0.5185118,right_ankle,0.98433197,0.21217039,left_hip,0.08145963,-0.12968667,left_knee,0.30429482,0.13598102,left_ankle,1.5537527,0.23201664,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3765541,0.16653864,neck,-0.9947109,-0.10271422,right_shoulder,-1.0645949,0.108870365,right_elbow,-0.76069784,0.3312398,right_wrist,-1.096156,0.36747178,left_shoulder,-0.92482704,-0.3142988,left_elbow,-0.5318967,0.027573092,left_wrist,-1.031733,0.43502486,mid_hip,0.0,0.0,right_hip,-0.0804315,0.13092218,right_knee,-0.051712,0.51493084,right_ankle,1.0427352,0.22141866,left_hip,0.08043117,-0.13092218,left_knee,0.32241628,0.12996085,left_ankle,1.5839092,0.23162794,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3649622,0.17303684,neck,-0.99489,-0.10096515,right_shoulder,-1.0535272,0.09880756,right_elbow,-0.74175876,0.31698185,right_wrist,-1.0686846,0.36698171,left_shoulder,-0.9362531,-0.30073786,left_elbow,-0.5353906,0.033999875,left_wrist,-1.0261166,0.44023705,mid_hip,0.0,0.0,right_hip,-0.068935044,0.12551531,right_knee,-0.01609036,0.51268166,right_ankle,1.0948664,0.21628423,left_hip,0.068935044,-0.12551548,left_knee,0.28335765,0.15184933,left_ankle,1.523235,0.2453767,0,0,0
Fall__Fall_f_raw_b_3_B_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_10.csv,1,Fall,nose,-1.3668733,0.16434415,neck,-0.9947653,-0.10218585,right_shoulder,-1.0605959,0.11053859,right_elbow,-0.75443316,0.3234669,right_wrist,-1.0763954,0.36270022,left_shoulder,-0.92893475,-0.3149103,left_elbow,-0.5303694,0.009530063,left_wrist,-1.0033453,0.42453453,mid_hip,0.0,0.0,right_hip,-0.07851722,0.13294615,right_knee,-0.04625736,0.49600324,right_ankle,1.0690992,0.2036464,left_hip,0.07851754,-0.13294615,left_knee,0.34899226,0.10642059,left_ankle,1.6495409,0.19758633,0,0,0
