video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_185_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.4689726,-1.3220116,neck,0.014865562,-0.9998895,right_shoulder,-0.59703946,-1.0432962,right_elbow,-0.85936373,-0.36279017,right_wrist,-0.70675063,0.1604992,left_shoulder,0.6267704,-0.9564829,left_elbow,0.6041511,-0.14030072,left_wrist,-0.21969463,0.29796395,mid_hip,0.0,0.0,right_hip,-0.4398064,-0.055570092,right_knee,-1.2549934,0.3189925,right_ankle,-0.8766437,0.9747164,left_hip,0.4398064,0.055570304,left_knee,0.245855,0.50486505,left_ankle,0.48051724,1.0247573,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.48015264,-1.3306233,neck,0.019989848,-0.99980015,right_shoulder,-0.5941812,-1.0438217,right_elbow,-0.848952,-0.35655954,right_wrist,-0.7058325,0.17547499,left_shoulder,0.6341609,-0.95577866,left_elbow,0.6130421,-0.13783082,left_wrist,-0.22610895,0.3184528,mid_hip,0.0,0.0,right_hip,-0.4399802,-0.057445716,right_knee,-1.2541233,0.34606838,right_ankle,-0.85214216,0.97433823,left_hip,0.4399802,0.057445716,left_knee,0.23319562,0.54619074,left_ankle,0.47571242,1.0370141,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.47655502,-1.3293471,neck,0.021511592,-0.9997687,right_shoulder,-0.59292144,-1.0442499,right_elbow,-0.8443327,-0.3562899,right_wrist,-0.6985679,0.17625043,left_shoulder,0.63594437,-0.9552874,left_elbow,0.6153484,-0.13590467,left_wrist,-0.22252545,0.31342855,mid_hip,0.0,0.0,right_hip,-0.44014534,-0.05682632,right_knee,-1.2510351,0.35259718,right_ankle,-0.84375364,0.96866107,left_hip,0.44014534,0.056826532,left_knee,0.23692939,0.5448501,left_ankle,0.47637418,1.0164789,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.4708589,-1.326746,neck,0.018635381,-0.9998264,right_shoulder,-0.593961,-1.0460634,right_elbow,-0.84495586,-0.3611829,right_wrist,-0.69748074,0.16892177,left_shoulder,0.63123196,-0.95358956,left_elbow,0.6057477,-0.13449393,left_wrist,-0.22645049,0.313638,mid_hip,0.0,0.0,right_hip,-0.4391997,-0.05696799,right_knee,-1.2501162,0.3483524,right_ankle,-0.8388275,0.95803154,left_hip,0.43919948,0.05696778,left_knee,0.23343687,0.5394656,left_ankle,0.47799394,1.0012019,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.47504008,-1.3298285,neck,0.017368594,-0.99984914,right_shoulder,-0.59455025,-1.0501018,right_elbow,-0.85574716,-0.36753565,right_wrist,-0.70746714,0.16148593,left_shoulder,0.6292874,-0.9495966,left_elbow,0.5995956,-0.13103107,left_wrist,-0.22208971,0.31700975,mid_hip,0.0,0.0,right_hip,-0.43905732,-0.05917719,right_knee,-1.2517643,0.34184673,right_ankle,-0.8534408,0.9552096,left_hip,0.43905732,0.0591774,left_knee,0.23743542,0.54745406,left_ankle,0.47976816,1.0109121,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.4729632,-1.3521125,neck,0.05377752,-0.998553,right_shoulder,-0.61334145,-1.0546373,right_elbow,-0.86176544,-0.395091,right_wrist,-0.6856934,0.22769272,left_shoulder,0.7208965,-0.94246835,left_elbow,0.7146832,-0.06691478,left_wrist,-0.13666873,0.3521595,mid_hip,0.0,0.0,right_hip,-0.4735511,-0.067040935,right_knee,-1.340808,0.4166734,right_ankle,-0.8921192,0.98119354,left_hip,0.4735511,0.067040935,left_knee,0.31118053,0.65670073,left_ankle,0.51630086,1.1331513,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.46539363,-1.3550867,neck,0.057123054,-0.99836713,right_shoulder,-0.6198061,-1.0546628,right_elbow,-0.86682415,-0.39644226,right_wrist,-0.68802446,0.22951062,left_shoulder,0.734052,-0.9420714,left_elbow,0.7215694,-0.0631419,left_wrist,-0.13036509,0.3689773,mid_hip,0.0,0.0,right_hip,-0.4794672,-0.06650869,right_knee,-1.3459282,0.43334404,right_ankle,-0.89119685,1.0108391,left_hip,0.4794672,0.06650891,left_knee,0.32314202,0.6677312,left_ankle,0.5303598,1.1599786,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.46458197,-1.3523432,neck,0.058635894,-0.9982795,right_shoulder,-0.6217722,-1.0546057,right_elbow,-0.87219775,-0.39615172,right_wrist,-0.691251,0.23260929,left_shoulder,0.739044,-0.9419531,left_elbow,0.7235998,-0.06509283,left_wrist,-0.13220225,0.37297356,mid_hip,0.0,0.0,right_hip,-0.48165122,-0.06685958,right_knee,-1.3527762,0.4386701,right_ankle,-0.90018266,1.0155218,left_hip,0.48165098,0.06685958,left_knee,0.32777637,0.67637765,left_ankle,0.5382975,1.1668113,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.45946988,-1.344003,neck,0.059195016,-0.9982465,right_shoulder,-0.61176324,-1.0554043,right_elbow,-0.8609623,-0.39924082,right_wrist,-0.6860944,0.22207448,left_shoulder,0.73015326,-0.94108886,left_elbow,0.7186794,-0.06986398,left_wrist,-0.12897167,0.3603914,mid_hip,0.0,0.0,right_hip,-0.4744029,-0.06740789,right_knee,-1.3375849,0.42209348,right_ankle,-0.8883821,0.9830735,left_hip,0.4744029,0.06740789,left_knee,0.3145976,0.66374487,left_ankle,0.5296987,1.1329226,0,0,0
Fall__Fall_f_raw_c_2_C_N_185_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_185_resized.csv,1,Fall,nose,-0.46117553,-1.3409599,neck,0.025461596,-0.9996758,right_shoulder,-0.5982022,-1.0505517,right_elbow,-0.8606863,-0.37285018,right_wrist,-0.6968684,0.16367194,left_shoulder,0.64912564,-0.94880015,left_elbow,0.62628335,-0.1419083,left_wrist,-0.19798619,0.3039972,mid_hip,0.0,0.0,right_hip,-0.4461319,-0.059296787,right_knee,-1.2703543,0.33925015,right_ankle,-0.87075585,0.93855125,left_hip,0.44613215,0.059296787,left_knee,0.24188238,0.5447162,left_ankle,0.49691454,0.9897168,0,0,0
