video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.79772747,-1.0998558,neck,-0.31920975,-0.94768405,right_shoulder,-1.1316371,-0.88019735,right_elbow,-1.0325726,-0.13717397,right_wrist,-0.84448296,0.42663,left_shoulder,0.4932175,-1.0151705,left_elbow,1.1679773,-0.3791427,left_wrist,0.8952127,0.25834343,mid_hip,0.0,0.0,right_hip,-0.5774209,0.0015202756,right_knee,-1.4216449,0.4867629,right_ankle,-0.70619345,1.3814402,left_hip,0.5774209,-0.0015202756,left_knee,0.9483575,0.5994771,left_ankle,1.0770392,1.5065272,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.8079137,-1.095076,neck,-0.3317805,-0.9433566,right_shoulder,-1.152967,-0.8717298,right_elbow,-1.0456088,-0.13379075,right_wrist,-0.8652626,0.44768333,left_shoulder,0.4894061,-1.0149834,left_elbow,1.1656197,-0.36035517,left_wrist,0.8766232,0.27298552,mid_hip,0.0,0.0,right_hip,-0.5826725,0.0036918013,right_knee,-1.4538965,0.5253373,right_ankle,-0.71107495,1.3908241,left_hip,0.5826725,-0.003691532,left_knee,0.9424005,0.6126129,left_ankle,1.0833892,1.5121517,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.82144165,-1.0989008,neck,-0.3350336,-0.94220614,right_shoulder,-1.1611159,-0.8697158,right_elbow,-1.0635035,-0.13074906,right_wrist,-0.8696902,0.46425945,left_shoulder,0.49104872,-1.0146965,left_elbow,1.1642631,-0.3606626,left_wrist,0.874371,0.2833439,mid_hip,0.0,0.0,right_hip,-0.5862177,0.0041814656,right_knee,-1.4625597,0.5303729,right_ankle,-0.7306079,1.409319,left_hip,0.5862177,-0.0041814656,left_knee,0.94615173,0.61607736,left_ankle,1.0904971,1.5282466,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.82782906,-1.1017536,neck,-0.337605,-0.94128793,right_shoulder,-1.1732608,-0.8720364,right_elbow,-1.0690697,-0.1260224,right_wrist,-0.8765683,0.48146123,left_shoulder,0.49805087,-1.0105394,left_elbow,1.1902739,-0.35852167,left_wrist,0.88835484,0.29377744,mid_hip,0.0,0.0,right_hip,-0.5932791,0.002330418,right_knee,-1.4683675,0.5472335,right_ankle,-0.7505848,1.432616,left_hip,0.5932791,-0.002330418,left_knee,0.967863,0.64860696,left_ankle,1.1013945,1.5477421,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.8241656,-1.1091995,neck,-0.32695124,-0.94504124,right_shoulder,-1.1782744,-0.8833881,right_elbow,-1.0744271,-0.12698103,right_wrist,-0.8761302,0.49669495,left_shoulder,0.52437174,-1.0066943,left_elbow,1.2228658,-0.34770653,left_wrist,0.9268899,0.2940337,mid_hip,0.0,0.0,right_hip,-0.604579,-0.001298028,right_knee,-1.4779549,0.5574397,right_ankle,-0.7521105,1.4670216,left_hip,0.6045791,0.001298028,left_knee,0.9904997,0.6803727,left_ankle,1.1418451,1.5840176,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.81054044,-1.0964515,neck,-0.32687747,-0.94506675,right_shoulder,-1.1860603,-0.8753266,right_elbow,-1.050875,-0.12576601,right_wrist,-0.8652257,0.4913283,left_shoulder,0.53230554,-1.0148066,left_elbow,1.2197604,-0.35525793,left_wrist,0.94820124,0.30748707,mid_hip,0.0,0.0,right_hip,-0.6058189,0.0035908169,right_knee,-1.5300683,0.58713394,right_ankle,-0.8054895,1.4683568,left_hip,0.60581905,-0.0035908169,left_knee,0.9998279,0.6478702,left_ankle,1.1759597,1.5499663,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.82818353,-1.0966648,neck,-0.3359347,-0.9418853,right_shoulder,-1.1829268,-0.87269425,right_elbow,-1.069321,-0.13832213,right_wrist,-0.8741627,0.4727984,left_shoulder,0.5110575,-1.0110763,left_elbow,1.1962754,-0.35781938,left_wrist,0.8939661,0.28113133,mid_hip,0.0,0.0,right_hip,-0.6005256,0.0028467323,right_knee,-1.4925668,0.5570735,right_ankle,-0.72532433,1.4525334,left_hip,0.6005256,-0.0028464561,left_knee,0.96055454,0.6431063,left_ankle,1.1087556,1.5619836,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.80738634,-1.0903516,neck,-0.32600054,-0.9453696,right_shoulder,-1.1772056,-0.879857,right_elbow,-1.0443894,-0.15741159,right_wrist,-0.8774227,0.44231308,left_shoulder,0.5252045,-1.0108825,left_elbow,1.1903745,-0.37000534,left_wrist,0.92808616,0.27654424,mid_hip,0.0,0.0,right_hip,-0.59870434,0.0012073138,right_knee,-1.5233318,0.56094885,right_ankle,-0.7673598,1.416812,left_hip,0.59870416,-0.001207587,left_knee,0.9647828,0.6320165,left_ankle,1.1377993,1.5020095,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.80561894,-1.0895123,neck,-0.31658828,-0.94856304,right_shoulder,-1.1668289,-0.8850461,right_elbow,-1.043646,-0.15416023,right_wrist,-0.8675681,0.43230835,left_shoulder,0.53365237,-1.01208,left_elbow,1.2034723,-0.37650687,left_wrist,0.9316975,0.2603656,mid_hip,0.0,0.0,right_hip,-0.5996325,-0.0015117608,right_knee,-1.5204521,0.5708011,right_ankle,-0.8111023,1.3905925,left_hip,0.5996325,0.0015117608,left_knee,0.9790691,0.66615707,left_ankle,1.1396328,1.4938,0,0,0
Fall__Fall_f_raw_c_2_C_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_130_resized.csv,1,Fall,nose,-0.8071283,-1.0830914,neck,-0.32795152,-0.9446946,right_shoulder,-1.168861,-0.87638485,right_elbow,-1.0617129,-0.16482255,right_wrist,-0.88234115,0.4138871,left_shoulder,0.5129579,-1.0130045,left_elbow,1.2140317,-0.37027732,left_wrist,0.8988971,0.24747269,mid_hip,0.0,0.0,right_hip,-0.5965152,0.0016541769,right_knee,-1.4925257,0.5326973,right_ankle,-0.7788364,1.3977791,left_hip,0.5965152,-0.0016539012,left_knee,0.9657252,0.6165799,left_ankle,1.1036121,1.5174263,0,0,0
