video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_60,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.012262589,-1.4150172,neck,-0.026933767,-0.99963725,right_shoulder,-0.33454064,-1.0047299,right_elbow,-0.44451606,-0.51603115,right_wrist,-0.47177228,-0.03693404,left_shoulder,0.28067216,-0.9945443,left_elbow,0.4308384,-0.48976612,left_wrist,0.43045333,-0.030894341,mid_hip,0.0,0.0,right_hip,-0.20191494,0.0014052441,right_knee,-0.13547264,0.7221062,right_ankle,-0.100787826,1.4179399,left_hip,0.20191494,-0.0014052441,left_knee,0.2533206,0.7195761,left_ankle,0.27399504,1.4096448,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.015074318,-1.4170862,neck,-0.03155364,-0.9995021,right_shoulder,-0.3423409,-1.0038722,right_elbow,-0.45283663,-0.51352257,right_wrist,-0.47323257,-0.037322383,left_shoulder,0.2792336,-0.9951321,left_elbow,0.429206,-0.4888284,left_wrist,0.43187758,-0.027712798,mid_hip,0.0,0.0,right_hip,-0.20393874,0.001959708,right_knee,-0.13996807,0.72548115,right_ankle,-0.09959807,1.415414,left_hip,0.20393874,-0.0019601758,left_knee,0.25218403,0.72042704,left_ankle,0.27262393,1.4046108,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.01729014,-1.4105229,neck,-0.034070976,-0.9994194,right_shoulder,-0.34811297,-1.0027902,right_elbow,-0.4580771,-0.50932944,right_wrist,-0.47342193,-0.033029385,left_shoulder,0.27997008,-0.9960486,left_elbow,0.43184268,-0.48979008,left_wrist,0.43722183,-0.02666306,mid_hip,0.0,0.0,right_hip,-0.20598003,0.0022792146,right_knee,-0.143523,0.72575116,right_ankle,-0.099315606,1.4180747,left_hip,0.2059791,-0.0022792146,left_knee,0.25090307,0.72157633,left_ankle,0.27549043,1.4092097,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.026237104,-1.4011155,neck,-0.023132026,-0.9997325,right_shoulder,-0.34650698,-1.0056444,right_elbow,-0.45551488,-0.5051781,right_wrist,-0.46105525,-0.026809642,left_shoulder,0.30024293,-0.9938204,left_elbow,0.44103777,-0.47831485,left_wrist,0.45923376,-0.0012831098,mid_hip,0.0,0.0,right_hip,-0.21191755,4.6486046e-05,right_knee,-0.14029963,0.73984677,right_ankle,-0.08590052,1.4523565,left_hip,0.2119185,-4.6011697e-05,left_knee,0.24752586,0.7460199,left_ankle,0.2977422,1.4565345,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.03667811,-1.3908743,neck,-0.03598893,-0.99935216,right_shoulder,-0.35651264,-1.007939,right_elbow,-0.46996346,-0.5089845,right_wrist,-0.48119223,-0.022748088,left_shoulder,0.28453383,-0.99076515,left_elbow,0.43035042,-0.47449717,left_wrist,0.4503745,-0.01846798,mid_hip,0.0,0.0,right_hip,-0.21044861,0.0005213864,right_knee,-0.14529142,0.72724867,right_ankle,-0.095657334,1.432866,left_hip,0.21044765,-0.0005209124,left_knee,0.2603036,0.72817343,left_ankle,0.28692555,1.4254576,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.037340503,-1.373187,neck,-0.041047372,-0.9991572,right_shoulder,-0.3600223,-1.0082003,right_elbow,-0.47391814,-0.5179538,right_wrist,-0.4867553,-0.038814697,left_shoulder,0.2779266,-0.99011433,left_elbow,0.42082158,-0.4791358,left_wrist,0.44881505,-0.017931255,mid_hip,0.0,0.0,right_hip,-0.20954917,0.00043912113,right_knee,-0.15406308,0.73186666,right_ankle,-0.09734897,1.4374915,left_hip,0.20954917,-0.00043912113,left_knee,0.26088834,0.7341535,left_ankle,0.2836162,1.4327301,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.043081325,-1.3450223,neck,-0.045758024,-0.99895257,right_shoulder,-0.36502677,-1.0089309,right_elbow,-0.4771958,-0.5154486,right_wrist,-0.48574746,-0.031223733,left_shoulder,0.27351072,-0.9889742,left_elbow,0.41562042,-0.47999722,left_wrist,0.44531164,-0.01891971,mid_hip,0.0,0.0,right_hip,-0.20962144,2.5037943e-05,right_knee,-0.1563955,0.72171825,right_ankle,-0.09578289,1.4169053,left_hip,0.20962144,-2.5037943e-05,left_knee,0.2642599,0.7266224,left_ankle,0.28203496,1.414632,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.045330197,-1.3186833,neck,-0.03375756,-0.99943006,right_shoulder,-0.35712075,-1.0082865,right_elbow,-0.48177427,-0.5171718,right_wrist,-0.48439407,-0.03288555,left_shoulder,0.28960657,-0.99057364,left_elbow,0.4194,-0.47497296,left_wrist,0.4566684,-0.010524896,mid_hip,0.0,0.0,right_hip,-0.21231413,0.00045025276,right_knee,-0.15224718,0.7211416,right_ankle,-0.093386605,1.4209204,left_hip,0.21231318,-0.00045025276,left_knee,0.27314955,0.7253886,left_ankle,0.2964525,1.4122767,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.062274247,-1.2831203,neck,-0.049359642,-0.9987811,right_shoulder,-0.38502175,-1.0060309,right_elbow,-0.50902766,-0.51506585,right_wrist,-0.5152987,-0.024384208,left_shoulder,0.2863015,-0.9915315,left_elbow,0.42837188,-0.4862372,left_wrist,0.4698968,-0.005213588,mid_hip,0.0,0.0,right_hip,-0.22024357,0.001377908,right_knee,-0.16697387,0.73109156,right_ankle,-0.09316487,1.4303298,left_hip,0.22024357,-0.001377908,left_knee,0.2791562,0.73335826,left_ankle,0.30516335,1.4212795,0,0,0
Fall__Fall_f_raw_s_3_S_N_60,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_60.csv,1,Fall,nose,-0.056571882,-1.2335619,neck,-0.044709336,-0.9990001,right_shoulder,-0.3797543,-1.0096167,right_elbow,-0.50868773,-0.51606095,right_wrist,-0.5029314,-0.033969715,left_shoulder,0.29033563,-0.98838377,left_elbow,0.43407354,-0.4781332,left_wrist,0.4921285,-0.00068497274,mid_hip,0.0,0.0,right_hip,-0.21935369,0.00049306435,right_knee,-0.15919404,0.7060483,right_ankle,-0.075469784,1.3947601,left_hip,0.21935369,-0.00049258093,left_knee,0.30235672,0.7126583,left_ankle,0.32142672,1.3868624,0,0,0
