video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_170,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.032260887,-1.4691013,neck,0.069018215,-0.99761534,right_shoulder,-0.36183038,-1.0278931,right_elbow,-0.5818643,-0.40375373,right_wrist,-0.37763992,-0.25109565,left_shoulder,0.4998662,-0.9673376,left_elbow,0.67114335,-0.37652314,left_wrist,0.38842833,-0.19046876,mid_hip,0.0,0.0,right_hip,-0.29723844,-0.038134627,right_knee,-0.6839231,0.15530501,right_ankle,-0.5771348,1.1453009,left_hip,0.29723844,0.038134627,left_knee,0.27046114,0.39018753,left_ankle,0.1197145,1.5160598,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.054807484,-1.470536,neck,0.08644575,-0.99625653,right_shoulder,-0.34802338,-1.0209757,right_elbow,-0.554522,-0.4358469,right_wrist,-0.35485566,-0.2674203,left_shoulder,0.5209149,-0.9715373,left_elbow,0.7334151,-0.36047187,left_wrist,0.37304425,-0.21850643,mid_hip,0.0,0.0,right_hip,-0.29561558,-0.03169472,right_knee,-0.5968471,0.1602044,right_ankle,-0.5921082,1.2051784,left_hip,0.295615,0.031695027,left_knee,0.2814873,0.3400978,left_ankle,0.11106869,1.5031272,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.03918013,-1.460542,neck,0.07277984,-0.997348,right_shoulder,-0.353559,-1.0281215,right_elbow,-0.57071537,-0.40500516,right_wrist,-0.36430287,-0.253927,left_shoulder,0.49911806,-0.9665746,left_elbow,0.666458,-0.3767221,left_wrist,0.383463,-0.19711614,mid_hip,0.0,0.0,right_hip,-0.29418907,-0.03807432,right_knee,-0.6733666,0.13830122,right_ankle,-0.5700017,1.1285214,left_hip,0.29418907,0.03807432,left_knee,0.26703084,0.37135255,left_ankle,0.11649682,1.4957834,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.03989437,-1.4626908,neck,0.07138913,-0.99744844,right_shoulder,-0.35639971,-1.0283375,right_elbow,-0.57588816,-0.4046125,right_wrist,-0.36903763,-0.25324288,left_shoulder,0.499178,-0.96655947,left_elbow,0.6664425,-0.37370852,left_wrist,0.38018134,-0.19693282,mid_hip,0.0,0.0,right_hip,-0.29507524,-0.037922464,right_knee,-0.6761115,0.14433421,right_ankle,-0.57186735,1.1361425,left_hip,0.2950746,0.037922766,left_knee,0.26834708,0.37544048,left_ankle,0.11226748,1.4996918,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.042519927,-1.4622289,neck,0.07264172,-0.9973581,right_shoulder,-0.35705867,-1.0280517,right_elbow,-0.5784064,-0.40102753,right_wrist,-0.36473912,-0.25082588,left_shoulder,0.5023421,-0.96666455,left_elbow,0.6707482,-0.36885473,left_wrist,0.3812368,-0.19904771,mid_hip,0.0,0.0,right_hip,-0.29627034,-0.03720865,right_knee,-0.66719824,0.14977911,right_ankle,-0.5753248,1.1547846,left_hip,0.29626974,0.03720865,left_knee,0.27441195,0.37483543,left_ankle,0.11210913,1.5071313,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.041068044,-1.4605497,neck,0.07164968,-0.99742985,right_shoulder,-0.35704684,-1.0286875,right_elbow,-0.57665765,-0.40719607,right_wrist,-0.3661679,-0.25367805,left_shoulder,0.50034684,-0.96617204,left_elbow,0.66752136,-0.37221768,left_wrist,0.38312143,-0.20390658,mid_hip,0.0,0.0,right_hip,-0.29568172,-0.037251234,right_knee,-0.6734844,0.14400953,right_ankle,-0.5730826,1.14774,left_hip,0.2956811,0.037251234,left_knee,0.27385002,0.36665204,left_ankle,0.10818046,1.4951079,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.061813414,-1.4612845,neck,0.0906571,-0.99588215,right_shoulder,-0.3406138,-1.0227376,right_elbow,-0.55066854,-0.43412355,right_wrist,-0.34644577,-0.27139765,left_shoulder,0.5219286,-0.9690267,left_elbow,0.7301025,-0.35518888,left_wrist,0.36602575,-0.23510174,mid_hip,0.0,0.0,right_hip,-0.29317036,-0.032111946,right_knee,-0.58953357,0.14164147,right_ankle,-0.58754295,1.1826421,left_hip,0.29317036,0.03211225,left_knee,0.2802469,0.31949678,left_ankle,0.10363905,1.4734511,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.06267779,-1.4634241,neck,0.09010627,-0.99593216,right_shoulder,-0.34166065,-1.0229564,right_elbow,-0.5541731,-0.43621764,right_wrist,-0.34903753,-0.27128738,left_shoulder,0.5218726,-0.9689078,left_elbow,0.73434395,-0.35628486,left_wrist,0.3703588,-0.23637871,mid_hip,0.0,0.0,right_hip,-0.29336274,-0.03173604,right_knee,-0.5917612,0.14357339,right_ankle,-0.58783686,1.1827749,left_hip,0.29336214,0.03173604,left_knee,0.2788663,0.3169119,left_ankle,0.10808247,1.4659067,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.042779475,-1.4570334,neck,0.07247658,-0.9973701,right_shoulder,-0.35296828,-1.0290605,right_elbow,-0.5739683,-0.4077003,right_wrist,-0.36806837,-0.25535086,left_shoulder,0.49792144,-0.9656797,left_elbow,0.66464585,-0.37567466,left_wrist,0.3856363,-0.20809756,mid_hip,0.0,0.0,right_hip,-0.29357165,-0.03734403,right_knee,-0.66955143,0.13633378,right_ankle,-0.56823224,1.1343207,left_hip,0.29357105,0.037344333,left_knee,0.27341735,0.3603757,left_ankle,0.115823515,1.483528,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.041727833,-1.4576702,neck,0.068886265,-0.9976246,right_shoulder,-0.35682014,-1.0296391,right_elbow,-0.5776244,-0.40600395,right_wrist,-0.37164703,-0.25371146,left_shoulder,0.49459207,-0.96560985,left_elbow,0.66319555,-0.3756886,left_wrist,0.3864028,-0.20606843,mid_hip,0.0,0.0,right_hip,-0.29362717,-0.037436314,right_knee,-0.6731638,0.13565646,right_ankle,-0.5716688,1.1383921,left_hip,0.29362717,0.037436616,left_knee,0.2659477,0.3597883,left_ankle,0.11045128,1.489215,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.04562567,-1.4570744,neck,0.07130166,-0.9974548,right_shoulder,-0.35624683,-1.0289966,right_elbow,-0.575581,-0.40327176,right_wrist,-0.36834744,-0.25236824,left_shoulder,0.49885076,-0.965913,left_elbow,0.66677016,-0.3733285,left_wrist,0.3886347,-0.20579262,mid_hip,0.0,0.0,right_hip,-0.2950305,-0.0370193,right_knee,-0.6717705,0.14162378,right_ankle,-0.568883,1.1475255,left_hip,0.2950305,0.0370193,left_knee,0.2798409,0.36352158,left_ankle,0.113509186,1.4941783,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.04494238,-1.456751,neck,0.06940912,-0.99758834,right_shoulder,-0.35752538,-1.0294527,right_elbow,-0.57702667,-0.40471163,right_wrist,-0.36951196,-0.2525479,left_shoulder,0.4963436,-0.96572393,left_elbow,0.66432387,-0.3723167,left_wrist,0.38474315,-0.20545639,mid_hip,0.0,0.0,right_hip,-0.29460195,-0.036550757,right_knee,-0.6762302,0.14351656,right_ankle,-0.57042027,1.150868,left_hip,0.29460195,0.036550455,left_knee,0.27196482,0.3587235,left_ankle,0.11237345,1.4861758,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.04400964,-1.4534807,neck,0.068290405,-0.9976654,right_shoulder,-0.35733795,-1.0293386,right_elbow,-0.5745967,-0.40286648,right_wrist,-0.3668873,-0.25364983,left_shoulder,0.49391875,-0.9659922,left_elbow,0.6618439,-0.3707585,left_wrist,0.38162112,-0.20740843,mid_hip,0.0,0.0,right_hip,-0.2936217,-0.036241658,right_knee,-0.67171794,0.14368074,right_ankle,-0.5675578,1.1494753,left_hip,0.2936217,0.036241658,left_knee,0.26789358,0.35673,left_ankle,0.11442867,1.4814006,0,0,0
Fall__Fall_f_raw_c_1_C_M_170,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_170.csv,1,Fall,nose,0.04652798,-1.4518349,neck,0.0709089,-0.9974828,right_shoulder,-0.35449648,-1.029197,right_elbow,-0.56987774,-0.40398544,right_wrist,-0.36464304,-0.25679877,left_shoulder,0.4963143,-0.96576846,left_elbow,0.6647211,-0.37260437,left_wrist,0.3850694,-0.20871003,mid_hip,0.0,0.0,right_hip,-0.29333323,-0.036801543,right_knee,-0.6655445,0.13983902,right_ankle,-0.5623252,1.1401933,left_hip,0.29333323,0.036801543,left_knee,0.27077925,0.359032,left_ankle,0.11670527,1.4826857,0,0,0
