video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_146,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.0139587475,-1.3611443,neck,0.009915466,-0.9999508,right_shoulder,-0.32630113,-1.0180197,right_elbow,-0.4479313,-0.41591752,right_wrist,-0.45576197,0.11002762,left_shoulder,0.34613207,-0.98188186,left_elbow,0.47074133,-0.31626904,left_wrist,0.4097532,0.22676267,mid_hip,0.0,0.0,right_hip,-0.20812365,-0.010622195,right_knee,-0.12173783,0.6497117,right_ankle,0.029313035,1.2641424,left_hip,0.20812365,0.010622279,left_knee,0.17714682,0.6933315,left_ankle,0.02920553,1.2976022,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.014100656,-1.361122,neck,0.009958391,-0.9999504,right_shoulder,-0.32634518,-1.0180037,right_elbow,-0.44811118,-0.41580027,right_wrist,-0.45601067,0.11080013,left_shoulder,0.34626162,-0.98189723,left_elbow,0.4710255,-0.3159818,left_wrist,0.4101512,0.22757708,mid_hip,0.0,0.0,right_hip,-0.2082303,-0.01054751,right_knee,-0.12217151,0.6501511,right_ankle,0.028781382,1.2651047,left_hip,0.20823048,0.010547594,left_knee,0.17800143,0.6929376,left_ankle,0.030869773,1.2974315,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.014721023,-1.3581598,neck,0.011354485,-0.99993557,right_shoulder,-0.32288384,-1.0160533,right_elbow,-0.44012547,-0.41100705,right_wrist,-0.4459614,0.09931565,left_shoulder,0.34559298,-0.98381776,left_elbow,0.470549,-0.3143064,left_wrist,0.4098216,0.22355904,mid_hip,0.0,0.0,right_hip,-0.20852038,-0.008078793,right_knee,-0.13362205,0.6366145,right_ankle,0.033554707,1.2167405,left_hip,0.20852038,0.008078793,left_knee,0.18450586,0.6560586,left_ankle,0.063721865,1.2112461,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.028688325,-1.3694088,neck,0.026545733,-0.9996476,right_shoulder,-0.30368248,-1.0095345,right_elbow,-0.4198652,-0.41163656,right_wrist,-0.41136912,0.07324959,left_shoulder,0.35677394,-0.98976064,left_elbow,0.48641434,-0.3204788,left_wrist,0.4283302,0.21021447,mid_hip,0.0,0.0,right_hip,-0.2063222,-0.006427776,right_knee,-0.11681169,0.64073926,right_ankle,0.05426357,1.2187709,left_hip,0.2063222,0.006427776,left_knee,0.16299231,0.68455726,left_ankle,0.058604773,1.2681073,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.021598367,-1.3587816,neck,0.022170037,-0.9997542,right_shoulder,-0.30157408,-1.0120326,right_elbow,-0.42518318,-0.42609498,right_wrist,-0.41993323,0.06792681,left_shoulder,0.34591416,-0.98747575,left_elbow,0.47613877,-0.31890467,left_wrist,0.4226145,0.21638586,mid_hip,0.0,0.0,right_hip,-0.20170572,-0.008875232,right_knee,-0.10459823,0.64707327,right_ankle,0.06332528,1.2393277,left_hip,0.20170538,0.008875148,left_knee,0.15499735,0.7125628,left_ankle,0.065595776,1.3353806,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.017125228,-1.3592892,neck,0.017559435,-0.99984586,right_shoulder,-0.31054312,-1.0128002,right_elbow,-0.43192604,-0.43363845,right_wrist,-0.42894727,0.054771207,left_shoulder,0.34566197,-0.98689145,left_elbow,0.47384784,-0.31958127,left_wrist,0.41859412,0.21639316,mid_hip,0.0,0.0,right_hip,-0.2044296,-0.008656845,right_knee,-0.11554335,0.65731657,right_ankle,0.056824453,1.2469137,left_hip,0.20442927,0.008656845,left_knee,0.14996634,0.71674114,left_ankle,0.04706887,1.3247004,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.031917695,-1.3647323,neck,0.021479191,-0.99976933,right_shoulder,-0.31454125,-1.0132617,right_elbow,-0.43895876,-0.41745788,right_wrist,-0.44732848,0.072508216,left_shoulder,0.35749945,-0.9862769,left_elbow,0.4954739,-0.3008261,left_wrist,0.44345248,0.25023514,mid_hip,0.0,0.0,right_hip,-0.20984274,-0.008393424,right_knee,-0.14753859,0.65299505,right_ankle,0.025715021,1.2699331,left_hip,0.20984274,0.008393424,left_knee,0.15430337,0.7032056,left_ankle,0.06566424,1.3312119,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.018451396,-1.3622534,neck,0.01455937,-0.999894,right_shoulder,-0.31602734,-1.0142725,right_elbow,-0.45067933,-0.42696372,right_wrist,-0.4639906,0.065052256,left_shoulder,0.34514642,-0.98551553,left_elbow,0.48312432,-0.30704802,left_wrist,0.43468732,0.2420099,mid_hip,0.0,0.0,right_hip,-0.20693405,-0.008692279,right_knee,-0.16871656,0.6486164,right_ankle,-0.015822371,1.242714,left_hip,0.20693405,0.008692279,left_knee,0.14554687,0.69514495,left_ankle,0.076023206,1.2932872,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.015360688,-1.35751,neck,0.013016785,-0.9999153,right_shoulder,-0.31355482,-1.0120074,right_elbow,-0.45111415,-0.43447822,right_wrist,-0.46853334,0.06601453,left_shoulder,0.33958805,-0.9878232,left_elbow,0.47761112,-0.32224384,left_wrist,0.4290471,0.23716943,mid_hip,0.0,0.0,right_hip,-0.20583169,-0.007757464,right_knee,-0.16592166,0.6472398,right_ankle,-0.025253762,1.2288922,left_hip,0.20583135,0.00775755,left_knee,0.16901472,0.69253343,left_ankle,0.10679286,1.2836488,0,0,0
Fall__Fall_f_raw_s_3_S_N_146,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_146.csv,1,Fall,nose,0.015793046,-1.3594503,neck,0.015218526,-0.9998841,right_shoulder,-0.31571364,-1.0128604,right_elbow,-0.45888096,-0.43411914,right_wrist,-0.4795121,0.07839315,left_shoulder,0.34615037,-0.9869079,left_elbow,0.47665045,-0.31553736,left_wrist,0.43139154,0.2507797,mid_hip,0.0,0.0,right_hip,-0.20955876,-0.00736412,right_knee,-0.16876714,0.6563929,right_ankle,-0.033118263,1.2602408,left_hip,0.20955841,0.007364033,left_knee,0.18929008,0.69538224,left_ankle,0.11399497,1.3030632,0,0,0
