video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0247_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.13432662,-1.1839124,neck,0.49790782,-0.86723,right_shoulder,0.58802503,-0.8822605,right_elbow,0.20353241,-0.5165459,right_wrist,-0.14209044,-0.71345156,left_shoulder,0.40779006,-0.85219944,left_elbow,-0.030859424,-0.44025007,left_wrist,-0.21212834,-0.6876546,mid_hip,0.0,0.0,right_hip,0.05998306,-0.03709424,right_knee,-0.65266025,0.3019302,right_ankle,-0.57106835,0.9031859,left_hip,-0.059983555,0.03709424,left_knee,-0.670123,0.2448662,left_ankle,-0.5402636,0.8993773,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.16626418,-1.1756783,neck,0.5213995,-0.85331273,right_shoulder,0.6371288,-0.85464174,right_elbow,0.23404491,-0.52674294,right_wrist,-0.08946166,-0.71552646,left_shoulder,0.40567023,-0.8519837,left_elbow,-0.00919129,-0.4388789,left_wrist,-0.18904987,-0.6834652,mid_hip,0.0,0.0,right_hip,0.08320643,-0.025575489,right_knee,-0.5019155,0.3161921,right_ankle,-0.41346613,0.88052434,left_hip,-0.083205946,0.025575247,left_knee,-0.70735687,0.22832221,left_ankle,-0.61795866,0.8532376,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.16819352,-1.1670252,neck,0.5255574,-0.85075814,right_shoulder,0.63002867,-0.85003537,right_elbow,0.22714922,-0.51959836,right_wrist,-0.09385657,-0.71114403,left_shoulder,0.4210861,-0.85148096,left_elbow,0.021544026,-0.43382904,left_wrist,-0.17249255,-0.6825189,mid_hip,0.0,0.0,right_hip,0.0762549,-0.025221163,right_knee,-0.50506455,0.32031372,right_ankle,-0.41167983,0.89167106,left_hip,-0.0762549,0.025221163,left_knee,-0.7011391,0.23048468,left_ankle,-0.61037016,0.86211985,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.15586305,-1.155824,neck,0.4992954,-0.8664318,right_shoulder,0.6168504,-0.87027085,right_elbow,0.2036169,-0.5165392,right_wrist,-0.08461649,-0.70238286,left_shoulder,0.38174042,-0.8625924,left_elbow,0.021540826,-0.41449368,left_wrist,-0.15403719,-0.6648916,mid_hip,0.0,0.0,right_hip,0.09930678,-0.026271774,right_knee,-0.3982651,0.34593073,right_ankle,-0.34784397,0.8936385,left_hip,-0.09930678,0.026271774,left_knee,-0.70241725,0.25130016,left_ankle,-0.62787044,0.87240845,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.15945336,-1.1499091,neck,0.49648598,-0.8680448,right_shoulder,0.6189708,-0.8700039,right_elbow,0.19640678,-0.5243355,right_wrist,-0.08458755,-0.7076819,left_shoulder,0.37400118,-0.8660854,left_elbow,0.015317579,-0.42260587,left_wrist,-0.15280251,-0.67118055,mid_hip,0.0,0.0,right_hip,0.10315344,-0.024337951,right_knee,-0.3901254,0.35579225,right_ankle,-0.3466451,0.902016,left_hip,-0.103153914,0.024337951,left_knee,-0.7032849,0.24699117,left_ankle,-0.6301118,0.8653072,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.16488402,-1.1613951,neck,0.52305204,-0.8523008,right_shoulder,0.6350623,-0.8515471,right_elbow,0.23559868,-0.5428958,right_wrist,-0.09371694,-0.7267161,left_shoulder,0.41104174,-0.85305446,left_elbow,0.016913863,-0.45363906,left_wrist,-0.17899972,-0.6901936,mid_hip,0.0,0.0,right_hip,0.08209084,-0.024355818,right_knee,-0.48695022,0.33646575,right_ankle,-0.4048579,0.9061161,left_hip,-0.082090355,0.024355818,left_knee,-0.7031173,0.239243,left_ankle,-0.62303126,0.86635065,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.15767549,-1.1551572,neck,0.499138,-0.8665225,right_shoulder,0.6287791,-0.86998916,right_elbow,0.21367434,-0.5286923,right_wrist,-0.07835916,-0.7114593,left_shoulder,0.3694969,-0.86305606,left_elbow,0.009111453,-0.42992458,left_wrist,-0.14664021,-0.6806207,mid_hip,0.0,0.0,right_hip,0.10773834,-0.025262112,right_knee,-0.38469794,0.35020787,right_ankle,-0.33882162,0.89266735,left_hip,-0.107738815,0.025262112,left_knee,-0.69577163,0.24987435,left_ankle,-0.62539655,0.8685586,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.16331355,-1.1442511,neck,0.5009943,-0.8654505,right_shoulder,0.62948567,-0.86926156,right_elbow,0.21713507,-0.52732235,right_wrist,-0.07156272,-0.71078473,left_shoulder,0.37250298,-0.8616395,left_elbow,0.011143092,-0.42428285,left_wrist,-0.14891635,-0.6750925,mid_hip,0.0,0.0,right_hip,0.107159846,-0.025777442,right_knee,-0.38322842,0.34795204,right_ankle,-0.33832175,0.88089347,left_hip,-0.107159846,0.025777442,left_knee,-0.6902124,0.2508371,left_ankle,-0.6241999,0.8611207,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.16736443,-1.1421729,neck,0.50768346,-0.8615438,right_shoulder,0.6267101,-0.8577418,right_elbow,0.18739158,-0.5171966,right_wrist,-0.07467279,-0.71482325,left_shoulder,0.38865724,-0.8653457,left_elbow,0.027685676,-0.43201047,left_wrist,-0.12994713,-0.6790371,mid_hip,0.0,0.0,right_hip,0.1034638,-0.021725249,right_knee,-0.36823648,0.35669246,right_ankle,-0.32535544,0.88139063,left_hip,-0.1034638,0.021725249,left_knee,-0.6876748,0.23610967,left_ankle,-0.62051135,0.84837884,0,0,0
Fall__Fall_f_raw_s_1_S_D_0247_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0247_resized.csv,1,Fall,nose,0.17422469,-1.1425477,neck,0.51209,-0.8589319,right_shoulder,0.6277171,-0.8554876,right_elbow,0.1880955,-0.50823516,right_wrist,-0.071343,-0.705149,left_shoulder,0.39646292,-0.8623764,left_elbow,0.038561,-0.42265552,left_wrist,-0.121162355,-0.66335386,mid_hip,0.0,0.0,right_hip,0.10143053,-0.02212107,right_knee,-0.36607575,0.35601434,right_ankle,-0.3246325,0.88144857,left_hip,-0.10143006,0.022120837,left_knee,-0.6792421,0.24011302,left_ankle,-0.6124399,0.8506369,0,0,0
