video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_281_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2804033,0.050939545,neck,0.99988055,-0.015453984,right_shoulder,0.97162944,-0.15147506,right_elbow,0.44536462,-0.11604194,right_wrist,0.33722636,0.25570214,left_shoulder,1.0281318,0.12056685,left_elbow,0.7829947,0.19941066,left_wrist,1.0744754,0.104040615,mid_hip,0.0,0.0,right_hip,-0.01616074,-0.10369866,right_knee,-0.6710601,0.0313371,right_ankle,-1.2432443,0.14308514,left_hip,0.016160972,0.10369866,left_knee,-0.6504843,0.26554754,left_ankle,-1.2474595,0.12141277,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2855803,0.04174221,neck,0.99980015,-0.01998859,right_shoulder,0.96573186,-0.17012219,right_elbow,0.47060585,-0.11433963,right_wrist,0.4526885,0.2730826,left_shoulder,1.0338687,0.13014477,left_elbow,0.78950965,0.21046016,left_wrist,1.0706328,0.08191688,mid_hip,0.0,0.0,right_hip,-0.02015024,-0.11140276,right_knee,-0.66674745,0.01795227,right_ankle,-1.2728689,0.118776806,left_hip,0.020150475,0.11140253,left_knee,-0.65356874,0.2971703,left_ankle,-1.2828594,0.093752235,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2989267,0.07117559,neck,0.9999598,0.008962373,right_shoulder,0.96869564,-0.1392518,right_elbow,0.46907187,-0.06432064,right_wrist,0.5414502,0.3564954,left_shoulder,1.0312238,0.15717655,left_elbow,0.7832532,0.25380364,left_wrist,1.1527256,0.09185816,mid_hip,0.0,0.0,right_hip,-0.017922232,-0.10716442,right_knee,-0.6619349,-0.02160009,right_ankle,-1.4215612,0.18196832,left_hip,0.017922483,0.10716467,left_knee,-0.6799389,0.21704039,left_ankle,-1.412658,0.0974284,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2711475,0.05022021,neck,0.9999955,0.0029901527,right_shoulder,0.95956737,-0.14472784,right_elbow,0.4980303,-0.06758303,right_wrist,0.67768586,0.33335316,left_shoulder,1.0404238,0.15070839,left_elbow,0.7496149,0.23838133,left_wrist,0.97767437,0.072175674,mid_hip,0.0,0.0,right_hip,-0.026797226,-0.1105068,right_knee,-0.63774836,-0.038416617,right_ankle,-1.3520886,0.16586444,left_hip,0.026797226,0.1105068,left_knee,-0.6338798,0.25026184,left_ankle,-1.3533567,0.1303564,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2768029,0.018500892,neck,0.9997427,-0.022683179,right_shoulder,0.95961124,-0.1627057,right_elbow,0.52778757,-0.09035442,right_wrist,0.7789567,0.3018453,left_shoulder,1.0398742,0.11733934,left_elbow,0.77567226,0.20520265,left_wrist,1.0030925,0.019948397,mid_hip,0.0,0.0,right_hip,-0.026979472,-0.10515514,right_knee,-0.6376321,-0.015334729,right_ankle,-1.2850285,0.1305257,left_hip,0.026979234,0.10515514,left_knee,-0.6487243,0.23262772,left_ankle,-1.2924916,0.07789052,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2699168,0.043746226,neck,0.99996644,-0.008196232,right_shoulder,0.9666281,-0.14553067,right_elbow,0.5284398,-0.06302334,right_wrist,0.78403765,0.33855176,left_shoulder,1.0333048,0.1291382,left_elbow,0.7424036,0.23439062,left_wrist,0.94268256,0.05041833,mid_hip,0.0,0.0,right_hip,-0.021522786,-0.104137525,right_knee,-0.56696844,-0.06154049,right_ankle,-1.3780614,0.17245877,left_hip,0.021522786,0.104137525,left_knee,-0.59847814,0.19186892,left_ankle,-1.379953,0.1281663,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2709298,0.06078869,neck,0.9999854,-0.005397303,right_shoulder,0.9671671,-0.13851966,right_elbow,0.5552192,-0.029358044,right_wrist,0.85455835,0.34381312,left_shoulder,1.0328035,0.12772506,left_elbow,0.7440113,0.2548366,left_wrist,0.9363992,0.075887896,mid_hip,0.0,0.0,right_hip,-0.02218093,-0.10150314,right_knee,-0.5320483,-0.036788225,right_ankle,-1.343858,0.18901743,left_hip,0.02218093,0.10150314,left_knee,-0.568146,0.21626021,left_ankle,-1.3448932,0.15084052,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.282253,0.048984576,neck,0.99979943,-0.020026343,right_shoulder,0.9872501,-0.14072427,right_elbow,0.60486937,-0.018763792,right_wrist,0.9145162,0.31949785,left_shoulder,1.012349,0.10067158,left_elbow,0.72072256,0.20576423,left_wrist,1.0003045,0.06937345,mid_hip,0.0,0.0,right_hip,-0.011026434,-0.092244,right_knee,-0.47992745,-0.006511085,right_ankle,-1.2706022,0.1864224,left_hip,0.011026195,0.09224424,left_knee,-0.52041763,0.22303063,left_ankle,-1.2640089,0.12305405,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2646457,0.03121241,neck,0.99991304,-0.013191276,right_shoulder,0.98618895,-0.13608271,right_elbow,0.61212075,-0.011060457,right_wrist,0.9475577,0.33583525,left_shoulder,1.0136371,0.10970016,left_elbow,0.69109946,0.21371202,left_wrist,0.9700537,0.10512899,mid_hip,0.0,0.0,right_hip,-0.013021104,-0.0972194,right_knee,-0.5351797,-0.03630095,right_ankle,-1.3469127,0.17795362,left_hip,0.013021349,0.097219646,left_knee,-0.56857723,0.23511533,left_ankle,-1.3487718,0.16044056,0,0,0
Fall__Fall_f_raw_b_2_B_N_281_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_281_resized.csv,1,Fall,nose,1.2950704,0.0375689,neck,0.9986615,-0.05172083,right_shoulder,0.99182856,-0.15945348,right_elbow,0.65629226,0.0061888862,right_wrist,0.9943644,0.29789308,left_shoulder,1.0054946,0.056012057,left_elbow,0.7449172,0.17235163,left_wrist,1.1443832,0.11098717,mid_hip,0.0,0.0,right_hip,-0.010565378,-0.08702679,right_knee,-0.5953258,0.058414888,right_ankle,-1.2880114,0.18289872,left_hip,0.01056514,0.08702679,left_knee,-0.62287945,0.28148603,left_ankle,-1.2861108,0.10929923,0,0,0
