video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_194_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.28577113,-1.2079717,neck,0.18842992,-0.98208666,right_shoulder,-0.30583388,-0.98690474,right_elbow,-0.45694342,-0.42768502,right_wrist,-0.97283214,-0.11297431,left_shoulder,0.6826937,-0.9772685,left_elbow,0.47186214,-0.1048052,left_wrist,-0.36886957,0.12730928,mid_hip,0.0,0.0,right_hip,-0.3332317,-0.07675604,right_knee,-1.5742131,0.28568453,right_ankle,-0.89845645,1.0292556,left_hip,0.3332317,0.07675604,left_knee,-0.59997815,0.45239663,left_ankle,-0.7393604,1.214427,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.30179015,-1.212859,neck,0.1840426,-0.98291826,right_shoulder,-0.31180048,-0.9902727,right_elbow,-0.46662244,-0.43263882,right_wrist,-0.9712776,-0.118801214,left_shoulder,0.6798855,-0.9755638,left_elbow,0.45669627,-0.111114405,left_wrist,-0.38290203,0.13474089,mid_hip,0.0,0.0,right_hip,-0.33486286,-0.07880884,right_knee,-1.5904536,0.26431778,right_ankle,-0.89499974,1.0201554,left_hip,0.33486286,0.07880884,left_knee,-0.6125198,0.45057747,left_ankle,-0.74426854,1.2135273,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.30398998,-1.2161242,neck,0.18301715,-0.9831097,right_shoulder,-0.31721866,-0.99177927,right_elbow,-0.4686817,-0.43324137,right_wrist,-0.9758348,-0.11673423,left_shoulder,0.683253,-0.97444016,left_elbow,0.45953172,-0.10606553,left_wrist,-0.3873862,0.14461581,mid_hip,0.0,0.0,right_hip,-0.33783978,-0.07995474,right_knee,-1.5990605,0.26959586,right_ankle,-0.9074186,1.0360029,left_hip,0.33783978,0.07995474,left_knee,-0.61348855,0.462754,left_ankle,-0.7593024,1.2345927,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.30665028,-1.215638,neck,0.181604,-0.98337173,right_shoulder,-0.3181413,-0.9924639,right_elbow,-0.4715232,-0.43458503,right_wrist,-0.9786301,-0.115884244,left_shoulder,0.68134946,-0.9742797,left_elbow,0.46049416,-0.106001325,left_wrist,-0.3863838,0.14699139,mid_hip,0.0,0.0,right_hip,-0.33744115,-0.080293246,right_knee,-1.5956631,0.26732868,right_ankle,-0.91361874,1.0356239,left_hip,0.33744097,0.08029307,left_knee,-0.61280835,0.46366227,left_ankle,-0.76089424,1.2372974,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.31114236,-1.2150519,neck,0.18031093,-0.9836096,right_shoulder,-0.3202943,-0.9923504,right_elbow,-0.47181132,-0.4344636,right_wrist,-0.9767056,-0.115661524,left_shoulder,0.68091613,-0.9748689,left_elbow,0.46210772,-0.10583816,left_wrist,-0.38739496,0.14770243,mid_hip,0.0,0.0,right_hip,-0.33805642,-0.08028382,right_knee,-1.5971702,0.27004254,right_ankle,-0.91767883,1.0411652,left_hip,0.33805642,0.08028382,left_knee,-0.61520886,0.46648872,left_ankle,-0.7644444,1.2433412,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.3132598,-1.2142607,neck,0.17767483,-0.9840893,right_shoulder,-0.32262078,-0.99279547,right_elbow,-0.4722964,-0.4336694,right_wrist,-0.9776978,-0.11619567,left_shoulder,0.6779706,-0.9753831,left_elbow,0.45956376,-0.10724898,left_wrist,-0.38518274,0.14590475,mid_hip,0.0,0.0,right_hip,-0.33760515,-0.07995162,right_knee,-1.5938568,0.26906505,right_ankle,-0.9069617,1.0388052,left_hip,0.33760497,0.0799518,left_knee,-0.6148775,0.46491742,left_ankle,-0.7645358,1.2367975,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.3132828,-1.21322,neck,0.17578346,-0.9844288,right_shoulder,-0.32721725,-0.99321944,right_elbow,-0.4765684,-0.43281087,right_wrist,-0.9858074,-0.10958906,left_shoulder,0.678784,-0.9756383,left_elbow,0.4588659,-0.1075791,left_wrist,-0.3872209,0.14631511,mid_hip,0.0,0.0,right_hip,-0.33966509,-0.080541395,right_knee,-1.6078491,0.2694288,right_ankle,-0.9070367,1.0411402,left_hip,0.33966509,0.080541216,left_knee,-0.623253,0.4691976,left_ankle,-0.76908237,1.2448204,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.31889647,-1.2176344,neck,0.17523047,-0.98452747,right_shoulder,-0.32655665,-0.99367857,right_elbow,-0.47693083,-0.4318977,right_wrist,-0.98583055,-0.10943555,left_shoulder,0.67701757,-0.97537625,left_elbow,0.45315173,-0.104691744,left_wrist,-0.389022,0.14631644,mid_hip,0.0,0.0,right_hip,-0.3392771,-0.080579005,right_knee,-1.6125022,0.2702794,right_ankle,-0.91885835,1.0446635,left_hip,0.3392771,0.080579005,left_knee,-0.62669975,0.46849397,left_ankle,-0.7676503,1.2455494,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.31892857,-1.2172645,neck,0.17251025,-0.98500776,right_shoulder,-0.32903743,-0.9944722,right_elbow,-0.47616124,-0.43262917,right_wrist,-0.9859162,-0.11028916,left_shoulder,0.6740577,-0.9755433,left_elbow,0.45222238,-0.103583746,left_wrist,-0.3904881,0.14590363,mid_hip,0.0,0.0,right_hip,-0.3394095,-0.08065818,right_knee,-1.6125814,0.26582322,right_ankle,-0.9235692,1.0423948,left_hip,0.3394095,0.08065818,left_knee,-0.6242223,0.46459228,left_ankle,-0.76784784,1.2424699,0,0,0
Fall__Fall_f_raw_c_1_C_M_194_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_194_resized.csv,1,Fall,nose,-0.31893912,-1.2171483,neck,0.17409119,-0.9847295,right_shoulder,-0.32639626,-0.9935824,right_elbow,-0.47476196,-0.4316124,right_wrist,-0.9821344,-0.11282643,left_shoulder,0.6745784,-0.97587657,left_elbow,0.45362756,-0.104034975,left_wrist,-0.39400145,0.14824489,mid_hip,0.0,0.0,right_hip,-0.3387307,-0.0804238,right_knee,-1.6107888,0.26641092,right_ankle,-0.92191243,1.0414556,left_hip,0.33873087,0.08042398,left_knee,-0.6269498,0.4642398,left_ankle,-0.7619627,1.2418647,0,0,0
