video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_195_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14867187,-1.4209127,neck,0.091178864,-0.9958345,right_shoulder,-0.35660404,-1.03868,right_elbow,-0.92102456,-1.2514966,right_wrist,-0.6329524,-1.4227891,left_shoulder,0.53896177,-0.95298886,left_elbow,0.76759523,-1.0639879,left_wrist,0.4604278,-1.398192,mid_hip,0.0,0.0,right_hip,-0.27616823,-0.016511494,right_knee,-0.24955483,0.63102484,right_ankle,-0.18797098,1.2130859,left_hip,0.27616823,0.016511405,left_knee,0.29985327,0.6400068,left_ankle,0.260147,1.2493472,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14780244,-1.4380896,neck,0.09388495,-0.99558306,right_shoulder,-0.35069585,-1.0393983,right_elbow,-0.9028035,-1.279402,right_wrist,-0.5988359,-1.4380896,left_shoulder,0.5384661,-0.9517676,left_elbow,0.7542925,-1.0977154,left_wrist,0.46649322,-1.4159906,mid_hip,0.0,0.0,right_hip,-0.27436054,-0.01679547,right_knee,-0.24366538,0.6066864,right_ankle,-0.16227606,1.1627465,left_hip,0.27436054,0.016795382,left_knee,0.29855293,0.62031657,left_ankle,0.24929315,1.2100096,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14611034,-1.438482,neck,0.09298431,-0.9956675,right_shoulder,-0.3488649,-1.0397807,right_elbow,-0.9025398,-1.2804363,right_wrist,-0.5970585,-1.438482,left_shoulder,0.5348332,-0.9515542,left_elbow,0.74994826,-1.0968753,left_wrist,0.46496043,-1.4166709,mid_hip,0.0,0.0,right_hip,-0.27272186,-0.016619641,right_knee,-0.24008313,0.6082766,right_ankle,-0.16098377,1.161844,left_hip,0.27272186,0.016619729,left_knee,0.29612312,0.6198839,left_ankle,0.25180617,1.2063138,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.15031844,-1.4389728,neck,0.097202495,-0.9952646,right_shoulder,-0.34138125,-1.0390127,right_elbow,-0.89618474,-1.2776873,right_wrist,-0.59319717,-1.4389728,left_shoulder,0.53578657,-0.95151645,left_elbow,0.7498073,-1.1019737,left_wrist,0.46645358,-1.4163965,mid_hip,0.0,0.0,right_hip,-0.2707575,-0.016618114,right_knee,-0.23414142,0.6003088,right_ankle,-0.1604109,1.1502296,left_hip,0.2707575,0.016618114,left_knee,0.2966886,0.6144441,left_ankle,0.2578296,1.1968833,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14697477,-1.440203,neck,0.0974089,-0.99524444,right_shoulder,-0.3416654,-1.0384587,right_elbow,-0.8945837,-1.2801943,right_wrist,-0.5937605,-1.440203,left_shoulder,0.53648317,-0.95203006,left_elbow,0.74971133,-1.105141,left_wrist,0.46819714,-1.417551,mid_hip,0.0,0.0,right_hip,-0.27111286,-0.016661003,right_knee,-0.23692106,0.6004112,right_ankle,-0.16132712,1.1466553,left_hip,0.2711132,0.016661089,left_knee,0.29673004,0.6152472,left_ankle,0.25633886,1.1974614,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14422826,-1.4412845,neck,0.093899526,-0.9955817,right_shoulder,-0.33868653,-1.0383308,right_elbow,-0.882682,-1.2779616,right_wrist,-0.58953714,-1.4412845,left_shoulder,0.52648556,-0.95283234,left_elbow,0.73765415,-1.1034092,left_wrist,0.45387185,-1.4174101,mid_hip,0.0,0.0,right_hip,-0.2671649,-0.01613475,right_knee,-0.22662987,0.5946025,right_ankle,-0.15464373,1.1211143,left_hip,0.2671649,0.01613475,left_knee,0.29324844,0.6055475,left_ankle,0.2537092,1.16464,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14380355,-1.4421008,neck,0.09551003,-0.9954285,right_shoulder,-0.33912686,-1.0370271,right_elbow,-0.88922644,-1.2786264,right_wrist,-0.59597003,-1.4421008,left_shoulder,0.53014725,-0.9538298,left_elbow,0.7429261,-1.1078029,left_wrist,0.4552744,-1.4177241,mid_hip,0.0,0.0,right_hip,-0.26819363,-0.016108163,right_knee,-0.2324968,0.5982132,right_ankle,-0.15902169,1.1307113,left_hip,0.268194,0.016108163,left_knee,0.29096514,0.6109474,left_ankle,0.2541193,1.1797397,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14670847,-1.4412694,neck,0.09322129,-0.9956454,right_shoulder,-0.33896947,-1.0367273,right_elbow,-0.89030564,-1.2781421,right_wrist,-0.5973275,-1.4412694,left_shoulder,0.525412,-0.95456356,left_elbow,0.73865145,-1.1107763,left_wrist,0.44675416,-1.4171098,mid_hip,0.0,0.0,right_hip,-0.26673523,-0.016041193,right_knee,-0.23135675,0.59147406,right_ankle,-0.16333544,1.1207645,left_hip,0.26673523,0.016041193,left_knee,0.2876175,0.6050083,left_ankle,0.24987216,1.1719599,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.14735633,-1.4442099,neck,0.09346838,-0.9956223,right_shoulder,-0.34084305,-1.0373876,right_elbow,-0.8925424,-1.2802514,right_wrist,-0.5972164,-1.4442099,left_shoulder,0.5277802,-0.9538568,left_elbow,0.7401307,-1.1145045,left_wrist,0.44706047,-1.419224,mid_hip,0.0,0.0,right_hip,-0.26810297,-0.016545372,right_knee,-0.23448405,0.5896638,right_ankle,-0.16362017,1.1219428,left_hip,0.26810297,0.016545286,left_knee,0.2884839,0.60796475,left_ankle,0.2527225,1.1761106,0,0,0
Fall__Fall_f_raw_c_1_C_M_195_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_195_resized.csv,1,Fall,nose,0.13468917,-1.4385595,neck,0.086399056,-0.9962606,right_shoulder,-0.34538594,-1.0368584,right_elbow,-0.89276594,-1.2738907,right_wrist,-0.5990872,-1.4385595,left_shoulder,0.51818407,-0.9556627,left_elbow,0.7339374,-1.1083446,left_wrist,0.43484092,-1.4151628,mid_hip,0.0,0.0,right_hip,-0.26650935,-0.016311675,right_knee,-0.23744243,0.5908919,right_ankle,-0.1677546,1.1182568,left_hip,0.26650935,0.01631159,left_knee,0.27917293,0.6089234,left_ankle,0.24681365,1.1692051,0,0,0
