video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_188_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.5429886,-0.8962886,neck,0.5508501,-0.83460426,right_shoulder,0.37934452,-0.8578648,right_elbow,0.003119922,-0.47113365,right_wrist,0.25257972,-0.6838354,left_shoulder,0.7223556,-0.8113437,left_elbow,0.64008856,-0.32014364,left_wrist,0.623038,-0.45470193,mid_hip,0.0,0.0,right_hip,-0.15486202,-0.051182725,right_knee,-0.5107157,0.34850246,right_ankle,-0.8442929,0.68730384,left_hip,0.15486202,0.051182643,left_knee,-0.20599096,0.5065589,left_ankle,-0.4435341,0.8527977,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.56229377,-0.90223026,neck,0.57271165,-0.8197569,right_shoulder,0.40660727,-0.8403071,right_elbow,0.028888727,-0.47853532,right_wrist,0.27868432,-0.6848428,left_shoulder,0.738816,-0.7992066,left_elbow,0.6466948,-0.34728056,left_wrist,0.6467945,-0.49312082,mid_hip,0.0,0.0,right_hip,-0.14791894,-0.049447376,right_knee,-0.5179172,0.35551667,right_ankle,-0.84561783,0.69015276,left_hip,0.14791894,0.04944746,left_knee,-0.21713296,0.50141853,left_ankle,-0.4360565,0.85097194,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.5988212,-0.89447886,neck,0.5904951,-0.80704117,right_shoulder,0.4327117,-0.83039963,right_elbow,0.053394474,-0.49080294,right_wrist,0.2957845,-0.66929597,left_shoulder,0.7482779,-0.78368276,left_elbow,0.6366322,-0.3568963,left_wrist,0.66847384,-0.49739942,mid_hip,0.0,0.0,right_hip,-0.1443832,-0.049628403,right_knee,-0.5222173,0.35606542,right_ankle,-0.8457281,0.69613,left_hip,0.14438353,0.049628403,left_knee,-0.20605737,0.49430674,left_ankle,-0.42663947,0.84900147,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.58961624,-0.9078258,neck,0.58122814,-0.8137407,right_shoulder,0.4171376,-0.83386385,right_elbow,0.049391262,-0.48203856,right_wrist,0.29105368,-0.6819787,left_shoulder,0.7453193,-0.79361737,left_elbow,0.639525,-0.35167596,left_wrist,0.6498357,-0.41839632,mid_hip,0.0,0.0,right_hip,-0.1474039,-0.0487569,right_knee,-0.53340685,0.345757,right_ankle,-0.8489532,0.7013141,left_hip,0.14740422,0.048756983,left_knee,-0.20427255,0.49426904,left_ankle,-0.42893815,0.85319364,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.58968985,-0.9355586,neck,0.5706395,-0.82120067,right_shoulder,0.40087494,-0.8426563,right_elbow,0.027881006,-0.48726743,right_wrist,0.2892877,-0.6823199,left_shoulder,0.7404034,-0.7997449,left_elbow,0.61781263,-0.3579887,left_wrist,0.6312354,-0.4291145,mid_hip,0.0,0.0,right_hip,-0.15419948,-0.04876797,right_knee,-0.5566888,0.35839576,right_ankle,-0.8923355,0.7230504,left_hip,0.15419948,0.04876797,left_knee,-0.20996809,0.50144976,left_ankle,-0.44954747,0.8582377,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.57363635,-0.93661785,neck,0.55947435,-0.82884765,right_shoulder,0.389656,-0.8529428,right_elbow,0.017046425,-0.49124777,right_wrist,0.2754247,-0.67024064,left_shoulder,0.72929263,-0.80475235,left_elbow,0.6273371,-0.35695073,left_wrist,0.6360992,-0.43732157,mid_hip,0.0,0.0,right_hip,-0.15904516,-0.050322745,right_knee,-0.568375,0.35455257,right_ankle,-0.88839066,0.71754205,left_hip,0.15904516,0.05032283,left_knee,-0.21606778,0.50105107,left_ankle,-0.44477823,0.8490379,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.5676928,-0.949764,neck,0.54822016,-0.8363341,right_shoulder,0.3697766,-0.86154306,right_elbow,0.0066898623,-0.49076805,right_wrist,0.27523854,-0.6908055,left_shoulder,0.72666377,-0.8111252,left_elbow,0.64130557,-0.35635886,left_wrist,0.6397045,-0.466324,mid_hip,0.0,0.0,right_hip,-0.1652707,-0.051097713,right_knee,-0.5807692,0.35622737,right_ankle,-0.8804321,0.73088926,left_hip,0.1652707,0.051097795,left_knee,-0.2261403,0.5084368,left_ankle,-0.45541352,0.8655645,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.5560264,-0.9587914,neck,0.563389,-0.8261918,right_shoulder,0.38799903,-0.85598904,right_elbow,0.022684649,-0.499964,right_wrist,0.27345738,-0.7356971,left_shoulder,0.738779,-0.79639447,left_elbow,0.6331954,-0.3366793,left_wrist,0.61099243,-0.4589851,mid_hip,0.0,0.0,right_hip,-0.15944771,-0.05325815,right_knee,-0.5742938,0.38006356,right_ankle,-0.8929819,0.75186855,left_hip,0.15944737,0.053258065,left_knee,-0.19096722,0.54223174,left_ankle,-0.4440613,0.8742996,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.55728334,-0.94883937,neck,0.5640106,-0.8257676,right_shoulder,0.39377236,-0.85786223,right_elbow,0.03732353,-0.4972457,right_wrist,0.2827865,-0.7197904,left_shoulder,0.7342496,-0.79367286,left_elbow,0.6354947,-0.3366217,left_wrist,0.60960674,-0.4551579,mid_hip,0.0,0.0,right_hip,-0.15742624,-0.054249126,right_knee,-0.5711064,0.38196197,right_ankle,-0.8777731,0.7709268,left_hip,0.15742624,0.054249212,left_knee,-0.19478463,0.5519841,left_ankle,-0.45740357,0.88084966,0,0,0
Fall__Fall_f_raw_c_1_C_M_188_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_188_resized.csv,1,Fall,nose,0.5740008,-0.9304207,neck,0.5691792,-0.8222135,right_shoulder,0.41231325,-0.8594185,right_elbow,0.02371947,-0.512263,right_wrist,0.27432105,-0.7219061,left_shoulder,0.7260457,-0.7850084,left_elbow,0.63221717,-0.33299586,left_wrist,0.60726637,-0.46258911,mid_hip,0.0,0.0,right_hip,-0.15726966,-0.057157356,right_knee,-0.5798147,0.3910653,right_ankle,-0.9034553,0.7806034,left_hip,0.15726931,0.057157442,left_knee,-0.21029764,0.5678101,left_ankle,-0.4999487,0.8828575,0,0,0
