video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_120,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-1.2743272,-0.18474127,neck,-0.98873496,-0.14967708,right_shoulder,-0.847003,-0.23717092,right_elbow,-0.37394333,-0.4256055,right_wrist,-0.61042374,-0.4121221,left_shoulder,-1.1304668,-0.062183216,left_elbow,-0.6921397,-0.092346,left_wrist,-0.530472,-0.3745025,mid_hip,0.0,0.0,right_hip,0.09142397,-0.0027167648,right_knee,0.76996577,-0.21616685,right_ankle,1.3069364,0.19228077,left_hip,-0.09142379,0.0027167648,left_knee,0.6376476,-0.07507782,left_ankle,1.2381262,0.1965664,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-1.2197928,-0.27390194,neck,-0.9772766,-0.21196815,right_shoulder,-0.84424984,-0.30258015,right_elbow,-0.34539688,-0.46509162,right_wrist,-0.5907679,-0.4587074,left_shoulder,-1.1103034,-0.121356204,left_elbow,-0.6598267,-0.14170285,left_wrist,-0.52934283,-0.42481104,mid_hip,0.0,0.0,right_hip,0.08468511,-0.0020760256,right_knee,0.82883424,-0.24432458,right_ankle,1.4135088,0.20264912,left_hip,-0.08468511,0.0020760752,left_knee,0.6987545,-0.09659531,left_ankle,1.3425872,0.19658968,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-1.0036411,-0.55231285,neck,-0.93885976,-0.34429982,right_shoulder,-0.80911344,-0.42346972,right_elbow,-0.318059,-0.5214814,right_wrist,-0.5923178,-0.5124265,left_shoulder,-1.0686064,-0.26512992,left_elbow,-0.6302292,-0.21482448,left_wrist,-0.5304422,-0.4808096,mid_hip,0.0,0.0,right_hip,0.08180335,0.0058668484,right_knee,0.88660926,-0.26415378,right_ankle,1.5158675,0.23436691,left_hip,-0.08180335,-0.0058668484,left_knee,0.764788,-0.14442706,left_ankle,1.4434129,0.20115706,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-0.8906001,-0.6422423,neck,-0.92038596,-0.39101124,right_shoulder,-0.79976106,-0.46402505,right_elbow,-0.3290231,-0.5252132,right_wrist,-0.5889779,-0.51956856,left_shoulder,-1.0410111,-0.31799737,left_elbow,-0.6203042,-0.2492345,left_wrist,-0.53707236,-0.49340314,mid_hip,0.0,0.0,right_hip,0.07549477,0.009316137,right_knee,0.88737833,-0.26681286,right_ankle,1.510077,0.24458349,left_hip,-0.07549498,-0.009316085,left_knee,0.78089887,-0.14888513,left_ankle,1.4290484,0.21081145,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-0.9900988,-0.52463937,neck,-0.9404159,-0.3400263,right_shoulder,-0.8197937,-0.41341084,right_elbow,-0.31753227,-0.50184065,right_wrist,-0.56656677,-0.49538833,left_shoulder,-1.061038,-0.26664174,left_elbow,-0.6081022,-0.23487154,left_wrist,-0.5195383,-0.47315937,mid_hip,0.0,0.0,right_hip,0.07554183,0.008513344,right_knee,0.88361245,-0.25642443,right_ankle,1.4937348,0.2368172,left_hip,-0.07554204,-0.008513344,left_knee,0.76697606,-0.1344642,left_ankle,1.4142466,0.21385513,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-0.90431446,-0.62934434,neck,-0.91498184,-0.4034949,right_shoulder,-0.79945105,-0.47350818,right_elbow,-0.30225483,-0.5177637,right_wrist,-0.5506252,-0.5122261,left_shoulder,-1.0305128,-0.33348158,left_elbow,-0.5820977,-0.2751587,left_wrist,-0.5101315,-0.49552998,mid_hip,0.0,0.0,right_hip,0.071244754,0.011114752,right_knee,0.93095195,-0.26698372,right_ankle,1.5641856,0.26102558,left_hip,-0.07124454,-0.011114752,left_knee,0.8177622,-0.14168558,left_ankle,1.4889764,0.22793393,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-0.93214655,-0.5651046,neck,-0.9329324,-0.36005166,right_shoulder,-0.8261181,-0.41682094,right_elbow,-0.3181949,-0.48098546,right_wrist,-0.544253,-0.48334256,left_shoulder,-1.0397468,-0.3032824,left_elbow,-0.558144,-0.28513145,left_wrist,-0.50285727,-0.47242138,mid_hip,0.0,0.0,right_hip,0.06662112,0.016911345,right_knee,0.9010627,-0.23545349,right_ankle,1.5007029,0.27339798,left_hip,-0.066621326,-0.016911397,left_knee,0.7807343,-0.13221958,left_ankle,1.4306418,0.23580213,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-0.94428104,-0.5681392,neck,-0.93413186,-0.3569279,right_shoulder,-0.8120693,-0.41716376,right_elbow,-0.28660882,-0.4904201,right_wrist,-0.52969074,-0.48928112,left_shoulder,-1.0561947,-0.29669207,left_elbow,-0.5679722,-0.2782976,left_wrist,-0.49318486,-0.47504735,mid_hip,0.0,0.0,right_hip,0.07662408,0.015500217,right_knee,0.912813,-0.24008654,right_ankle,1.5246577,0.26844963,left_hip,-0.07662429,-0.015500217,left_knee,0.7839152,-0.13618787,left_ankle,1.4511135,0.22863077,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-1.2228401,-0.09310628,neck,-0.99301875,-0.1179566,right_shoulder,-0.85900044,-0.17933658,right_elbow,-0.336148,-0.39819592,right_wrist,-0.50883377,-0.3951672,left_shoulder,-1.1270368,-0.05657662,left_elbow,-0.5938265,-0.16811249,left_wrist,-0.45079052,-0.37299702,mid_hip,0.0,0.0,right_hip,0.08623893,0.0112634925,right_knee,0.7831298,-0.20112433,right_ankle,1.3090452,0.19294433,left_hip,-0.08623893,-0.0112634925,left_knee,0.6384357,-0.102220826,left_ankle,1.2338846,0.18663003,0,0,0
Fall__Fall_f_raw_b_4_B_M_120,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_120.csv,1,Fall,nose,-1.2473005,-0.025424918,neck,-0.9962166,-0.086905256,right_shoulder,-0.8462942,-0.16055335,right_elbow,-0.34622818,-0.3989641,right_wrist,-0.5307245,-0.3912652,left_shoulder,-1.1461388,-0.013257162,left_elbow,-0.63256747,-0.11799756,left_wrist,-0.46930322,-0.35785353,mid_hip,0.0,0.0,right_hip,0.09705633,0.0047339033,right_knee,0.7351417,-0.20185195,right_ankle,1.2559321,0.17963625,left_hip,-0.09705651,-0.004733859,left_knee,0.5919848,-0.094623595,left_ankle,1.1770674,0.17769782,0,0,0
