video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.05774506,-1.3406936,neck,0.024488337,-0.9997001,right_shoulder,-0.28166386,-1.0141404,right_elbow,-0.49567795,-0.5536995,right_wrist,-0.39517203,-0.14725198,left_shoulder,0.33064076,-0.9852597,left_elbow,0.48013487,-0.5047106,left_wrist,0.36578092,-0.14656688,mid_hip,0.0,0.0,right_hip,-0.191231,-0.0018109474,right_knee,-0.14192554,0.7114691,right_ankle,-0.095581256,1.3614606,left_hip,0.191231,0.0018109474,left_knee,0.1559669,0.69258404,left_ankle,0.09896912,1.2873967,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.06346154,-1.3446801,neck,0.02702847,-0.99963474,right_shoulder,-0.2821358,-1.0162858,right_elbow,-0.4890039,-0.5503957,right_wrist,-0.3842317,-0.13841127,left_shoulder,0.33619276,-0.98298365,left_elbow,0.4862051,-0.5007855,left_wrist,0.36758155,-0.14493777,mid_hip,0.0,0.0,right_hip,-0.19344988,-0.0027411652,right_knee,-0.1424135,0.7128557,right_ankle,-0.09478297,1.3754958,left_hip,0.1934501,0.0027411652,left_knee,0.15413308,0.6985133,left_ankle,0.0987419,1.2990638,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.07725359,-1.3370966,neck,0.032672808,-0.9994661,right_shoulder,-0.27474713,-1.0172707,right_elbow,-0.48384607,-0.5488571,right_wrist,-0.38208196,-0.13310963,left_shoulder,0.34009296,-0.98166156,left_elbow,0.48822838,-0.49843246,left_wrist,0.36874798,-0.14598998,mid_hip,0.0,0.0,right_hip,-0.1917343,-0.0033428548,right_knee,-0.14409375,0.71113145,right_ankle,-0.09799748,1.3738081,left_hip,0.19173409,0.0033426431,left_knee,0.15229434,0.6972859,left_ankle,0.09503969,1.2945108,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.08784549,-1.3387927,neck,0.04066662,-0.9991727,right_shoulder,-0.2684894,-1.0201021,right_elbow,-0.48281962,-0.5540382,right_wrist,-0.37907574,-0.13283624,left_shoulder,0.34982264,-0.9782431,left_elbow,0.49238417,-0.4854884,left_wrist,0.36544648,-0.13679059,mid_hip,0.0,0.0,right_hip,-0.19285248,-0.0046450133,right_knee,-0.14511712,0.71425164,right_ankle,-0.100210994,1.3801959,left_hip,0.19285248,0.004645226,left_knee,0.15199256,0.700313,left_ankle,0.09284179,1.3014382,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.09436779,-1.3351481,neck,0.052198462,-0.99863666,right_shoulder,-0.2561974,-1.0195023,right_elbow,-0.4765342,-0.55380774,right_wrist,-0.3761843,-0.12791337,left_shoulder,0.3605941,-0.9777711,left_elbow,0.49917015,-0.49113172,left_wrist,0.3709533,-0.13977265,mid_hip,0.0,0.0,right_hip,-0.19236843,-0.005194259,right_knee,-0.1467148,0.71268225,right_ankle,-0.10100188,1.385895,left_hip,0.19236821,0.005194259,left_knee,0.1529721,0.70068955,left_ankle,0.09891045,1.3073524,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.10251646,-1.333182,neck,0.054920297,-0.99849075,right_shoulder,-0.25418666,-1.0214727,right_elbow,-0.48044726,-0.55813783,right_wrist,-0.37752542,-0.12645882,left_shoulder,0.36402723,-0.9755087,left_elbow,0.49817884,-0.4910351,left_wrist,0.36526546,-0.13941637,mid_hip,0.0,0.0,right_hip,-0.19243465,-0.0060736113,right_knee,-0.15172902,0.71120054,right_ankle,-0.10660524,1.3850111,left_hip,0.19243465,0.006073399,left_knee,0.14657912,0.7014414,left_ankle,0.09561914,1.3037709,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.1243292,-1.32576,neck,0.068115145,-0.9976775,right_shoulder,-0.24185158,-1.0245231,right_elbow,-0.4716333,-0.5661603,right_wrist,-0.377497,-0.13435382,left_shoulder,0.37808165,-0.9708319,left_elbow,0.5129755,-0.48124936,left_wrist,0.37589988,-0.13147715,mid_hip,0.0,0.0,right_hip,-0.19270818,-0.007590484,right_knee,-0.15036884,0.70980227,right_ankle,-0.09914849,1.3854259,left_hip,0.19270797,0.007590484,left_knee,0.14811926,0.70075333,left_ankle,0.09871753,1.3037643,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.13780978,-1.3310225,neck,0.081139386,-0.9967028,right_shoulder,-0.233405,-1.0256289,right_elbow,-0.47079557,-0.5734711,right_wrist,-0.38525552,-0.13742289,left_shoulder,0.39568377,-0.96777683,left_elbow,0.52565414,-0.476557,left_wrist,0.38747302,-0.12650533,mid_hip,0.0,0.0,right_hip,-0.1957743,-0.008794268,right_knee,-0.1589069,0.7146361,right_ankle,-0.09938086,1.3949559,left_hip,0.1957743,0.008794268,left_knee,0.14966969,0.7052478,left_ankle,0.095874,1.3145229,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.16544732,-1.3212126,neck,0.10081355,-0.9949054,right_shoulder,-0.21610738,-1.0284206,right_elbow,-0.45695657,-0.57961756,right_wrist,-0.38028404,-0.13786726,left_shoulder,0.4177347,-0.96139026,left_elbow,0.54167354,-0.46996602,left_wrist,0.40874317,-0.1247191,mid_hip,0.0,0.0,right_hip,-0.19753452,-0.011235216,right_knee,-0.16760433,0.70419955,right_ankle,-0.09503684,1.3857253,left_hip,0.19753452,0.011235216,left_knee,0.15293887,0.70108086,left_ankle,0.10410711,1.3069303,0,0,0
Fall__Fall_f_raw_s_3_S_N_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_157.csv,1,Fall,nose,0.19809498,-1.3253365,neck,0.11798328,-0.9930155,right_shoulder,-0.20032573,-1.0306599,right_elbow,-0.44060886,-0.58775145,right_wrist,-0.36969948,-0.14345479,left_shoulder,0.4362923,-0.9553712,left_elbow,0.5581215,-0.47784236,left_wrist,0.4267746,-0.1207189,mid_hip,0.0,0.0,right_hip,-0.19964126,-0.013063713,right_knee,-0.17433614,0.6987072,right_ankle,-0.08282423,1.3807871,left_hip,0.19964103,0.013063713,left_knee,0.16416316,0.70609856,left_ankle,0.11910231,1.3024035,0,0,0
