video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_136,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5329535,-1.298458,neck,0.05543239,-0.9984624,right_shoulder,-0.023341896,-1.1592485,right_elbow,-0.15410864,-0.5517887,right_wrist,-0.468027,-0.1771439,left_shoulder,0.13420704,-0.83767635,left_elbow,0.07626693,0.10029627,left_wrist,-0.4517227,0.0063004014,mid_hip,0.0,0.0,right_hip,-0.045582436,-0.12544939,right_knee,-0.94508517,-0.0070285466,right_ankle,-0.15951085,0.2983753,left_hip,0.0455828,0.12544957,left_knee,-0.82606375,0.38068178,left_ankle,-0.1919447,0.73757356,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5278474,-1.2987453,neck,0.058159098,-0.9983073,right_shoulder,-0.0186653,-1.1591041,right_elbow,-0.14672984,-0.55437666,right_wrist,-0.46222416,-0.18190537,left_shoulder,0.1349835,-0.8375105,left_elbow,0.07940089,0.09615042,left_wrist,-0.44635662,0.0041076583,mid_hip,0.0,0.0,right_hip,-0.044316866,-0.1248775,right_knee,-0.9401616,0.0017336628,right_ankle,-0.15460388,0.29304928,left_hip,0.044316508,0.1248775,left_knee,-0.8173682,0.38507095,left_ankle,-0.18313839,0.72763336,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5353123,-1.3061868,neck,0.054603297,-0.99850804,right_shoulder,-0.022416636,-1.161259,right_elbow,-0.15780646,-0.5541676,right_wrist,-0.47404924,-0.17320195,left_shoulder,0.13162324,-0.835757,left_elbow,0.07474082,0.09877153,left_wrist,-0.4536447,0.009027931,mid_hip,0.0,0.0,right_hip,-0.043728687,-0.12628466,right_knee,-0.9480665,0.0015827386,right_ankle,-0.16992208,0.29879698,left_hip,0.043728687,0.12628484,left_knee,-0.8272847,0.39219022,left_ankle,-0.20207213,0.7408599,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.52577984,-1.3018612,neck,0.0625397,-0.99804246,right_shoulder,-0.015727036,-1.1621011,right_elbow,-0.14895684,-0.55746317,right_wrist,-0.46449748,-0.17166305,left_shoulder,0.14080642,-0.8339838,left_elbow,0.08340094,0.10264442,left_wrist,-0.43975773,0.010314848,mid_hip,0.0,0.0,right_hip,-0.044494946,-0.12687337,right_knee,-0.94074976,0.0040164976,right_ankle,-0.16321282,0.29922035,left_hip,0.044494946,0.12687337,left_knee,-0.8165607,0.3954752,left_ankle,-0.19192521,0.74345803,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.52357733,-1.2982031,neck,0.065481916,-0.9978537,right_shoulder,-0.009121087,-1.158783,right_elbow,-0.13671626,-0.54358345,right_wrist,-0.46034276,-0.17097564,left_shoulder,0.14008492,-0.83692455,left_elbow,0.08402461,0.10247634,left_wrist,-0.437571,0.012092445,mid_hip,0.0,0.0,right_hip,-0.041900974,-0.12549154,right_knee,-0.93534404,0.0116920555,right_ankle,-0.15715085,0.3031421,left_hip,0.041900974,0.12549154,left_knee,-0.8145655,0.3992304,left_ankle,-0.18973954,0.748281,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5281424,-1.2961674,neck,0.057229377,-0.9983611,right_shoulder,-0.013877242,-1.1580853,right_elbow,-0.14680678,-0.5462686,right_wrist,-0.4699591,-0.17291014,left_shoulder,0.128336,-0.8386369,left_elbow,0.08058642,0.096642844,left_wrist,-0.44508734,0.0057059326,mid_hip,0.0,0.0,right_hip,-0.039329525,-0.124984,right_knee,-0.940998,0.0052149557,right_ankle,-0.1687466,0.2957886,left_hip,0.039329886,0.12498418,left_knee,-0.834657,0.3895921,left_ankle,-0.20020549,0.7384813,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5333992,-1.3003906,neck,0.052297216,-0.99863154,right_shoulder,-0.02095936,-1.1571037,right_elbow,-0.15147065,-0.5416622,right_wrist,-0.47484812,-0.17079104,left_shoulder,0.12555379,-0.8401594,left_elbow,0.07770958,0.098480165,left_wrist,-0.44728562,0.0087128775,mid_hip,0.0,0.0,right_hip,-0.04108637,-0.12432702,right_knee,-0.94189405,0.0055631706,right_ankle,-0.17829202,0.3062738,left_hip,0.04108673,0.12432702,left_knee,-0.83423084,0.38765696,left_ankle,-0.21601272,0.7437086,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.548516,-1.313525,neck,0.046677943,-0.99890995,right_shoulder,-0.026609989,-1.1655118,right_elbow,-0.16483533,-0.55943114,right_wrist,-0.4875422,-0.17060213,left_shoulder,0.11996624,-0.8323081,left_elbow,0.07373014,0.10896671,left_wrist,-0.45793247,0.0154834,mid_hip,0.0,0.0,right_hip,-0.039268453,-0.12839182,right_knee,-0.9608891,0.0007514602,right_ankle,-0.18428127,0.3083576,left_hip,0.03926882,0.128392,left_knee,-0.8451294,0.3949634,left_ankle,-0.21956782,0.7599846,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.56207496,-1.3181031,neck,0.036454603,-0.99933535,right_shoulder,-0.03566819,-1.164423,right_elbow,-0.17849344,-0.55648273,right_wrist,-0.503234,-0.17198555,left_shoulder,0.108577766,-0.8342476,left_elbow,0.06255139,0.10614504,left_wrist,-0.46735388,0.01178534,mid_hip,0.0,0.0,right_hip,-0.038515117,-0.12772445,right_knee,-0.9706331,-0.005613926,right_ankle,-0.19747052,0.30684352,left_hip,0.038515117,0.12772445,left_knee,-0.8545954,0.3857923,left_ankle,-0.23190585,0.75500745,0,0,0
Fall__Fall_f_raw_c_1_C_M_136,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_136.csv,1,Fall,nose,-0.5644499,-1.3143796,neck,0.032713044,-0.9994648,right_shoulder,-0.034327544,-1.165632,right_elbow,-0.18943952,-0.57225657,right_wrist,-0.5039779,-0.17650814,left_shoulder,0.09975363,-0.83329755,left_elbow,0.057636343,0.099557675,left_wrist,-0.46330336,0.004008048,mid_hip,0.0,0.0,right_hip,-0.034818705,-0.12728511,right_knee,-0.9668348,-0.0059142793,right_ankle,-0.19988964,0.30130905,left_hip,0.034818705,0.12728493,left_knee,-0.8611264,0.37617657,left_ankle,-0.22856551,0.74361014,0,0,0
