video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0059,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.013918037,-1.4593201,neck,0.014043128,-0.9999014,right_shoulder,-0.28165677,-1.0053192,right_elbow,-0.44288558,-0.5072934,right_wrist,-0.4742893,-0.061829433,left_shoulder,0.30974275,-0.9944834,left_elbow,0.44326493,-0.4636762,left_wrist,0.49286607,-0.015336927,mid_hip,0.0,0.0,right_hip,-0.18228087,-0.00067881035,right_knee,-0.21277857,0.76471597,right_ankle,-0.15226464,1.5144948,left_hip,0.18228087,0.00067881035,left_knee,0.17759071,0.7409188,left_ankle,0.0749451,1.489255,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.020452114,-1.4470199,neck,0.018750003,-0.99982417,right_shoulder,-0.27010962,-1.0046979,right_elbow,-0.42692485,-0.5053699,right_wrist,-0.46388575,-0.075855196,left_shoulder,0.30760962,-0.9949505,left_elbow,0.44087735,-0.4642086,left_wrist,0.49051988,-0.04138175,mid_hip,0.0,0.0,right_hip,-0.17846766,-0.00018244951,right_knee,-0.19669008,0.75404453,right_ankle,-0.13884507,1.4959255,left_hip,0.17846766,0.00018244951,left_knee,0.18019304,0.7268423,left_ankle,0.08073528,1.4665935,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.016058238,-1.4592263,neck,0.014866397,-0.9998895,right_shoulder,-0.27919927,-0.9999412,right_elbow,-0.43223795,-0.5031232,right_wrist,-0.4590026,-0.051829632,left_shoulder,0.30893233,-0.9998378,left_elbow,0.44088203,-0.49770206,left_wrist,0.48938867,-0.06497165,mid_hip,0.0,0.0,right_hip,-0.18162853,0.0018551807,right_knee,-0.20422563,0.750767,right_ankle,-0.14573565,1.4807354,left_hip,0.18162853,-0.0018549287,left_knee,0.1867079,0.72447217,left_ankle,0.07738505,1.45386,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.027505927,-1.4611177,neck,0.023124373,-0.9997326,right_shoulder,-0.27336136,-1.0028177,right_elbow,-0.43282214,-0.50109637,right_wrist,-0.46654484,-0.053565912,left_shoulder,0.31960985,-0.9966475,left_elbow,0.45392826,-0.4767975,left_wrist,0.49891818,-0.043294318,mid_hip,0.0,0.0,right_hip,-0.1836126,-0.000110091845,right_knee,-0.21047246,0.77188414,right_ankle,-0.1559948,1.5130479,left_hip,0.18361285,0.000110091845,left_knee,0.17935309,0.7489408,left_ankle,0.066380806,1.4919016,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.028846864,-1.4471484,neck,0.01087559,-0.9999409,right_shoulder,-0.28840405,-1.0021753,right_elbow,-0.42938122,-0.49009404,right_wrist,-0.45699146,-0.078368805,left_shoulder,0.3101552,-0.9977064,left_elbow,0.44107574,-0.46534735,left_wrist,0.4844146,-0.04904464,mid_hip,0.0,0.0,right_hip,-0.18787234,0.0004355603,right_knee,-0.20956637,0.7647169,right_ankle,-0.15705863,1.4889151,left_hip,0.18787234,-0.0004355603,left_knee,0.17198645,0.7368545,left_ankle,0.0535528,1.458926,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.02919714,-1.4497772,neck,0.014231469,-0.99989873,right_shoulder,-0.28760123,-0.9993862,right_elbow,-0.4301074,-0.48501068,right_wrist,-0.46119475,-0.07168778,left_shoulder,0.3160639,-1.0004113,left_elbow,0.45260435,-0.47414106,left_wrist,0.49731815,-0.05153563,mid_hip,0.0,0.0,right_hip,-0.18912894,0.0014235975,right_knee,-0.20829532,0.7728029,right_ankle,-0.14830671,1.504105,left_hip,0.1891287,-0.0014235975,left_knee,0.17799224,0.7433955,left_ankle,0.06827736,1.4740988,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.02350032,-1.4555031,neck,0.008733526,-0.99996185,right_shoulder,-0.2917686,-0.9988949,right_elbow,-0.43523556,-0.48825383,right_wrist,-0.46559465,-0.078614734,left_shoulder,0.30923542,-1.0010288,left_elbow,0.44283932,-0.4736379,left_wrist,0.49142674,-0.046959642,mid_hip,0.0,0.0,right_hip,-0.18885131,0.0024995075,right_knee,-0.20751238,0.77430034,right_ankle,-0.15471447,1.5080583,left_hip,0.18885107,-0.0024995075,left_knee,0.18668482,0.7375917,left_ankle,0.07029371,1.4731742,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.013317924,-1.4691068,neck,0.015135805,-0.99988544,right_shoulder,-0.27734068,-1.001997,right_elbow,-0.43360224,-0.50211114,right_wrist,-0.47171593,-0.06534911,left_shoulder,0.30761203,-0.99777395,left_elbow,0.43848607,-0.4774719,left_wrist,0.4890752,-0.04465297,mid_hip,0.0,0.0,right_hip,-0.18061112,0.00069491623,right_knee,-0.21056616,0.7679394,right_ankle,-0.15293933,1.5149423,left_hip,0.18061112,-0.00069516845,left_knee,0.17405798,0.74096984,left_ankle,0.07221806,1.4846919,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.013477815,-1.469105,neck,0.017211558,-0.9998519,right_shoulder,-0.27872843,-1.0014056,right_elbow,-0.43386427,-0.49907723,right_wrist,-0.46441016,-0.060069885,left_shoulder,0.3131518,-0.99829805,left_elbow,0.45315805,-0.47595847,left_wrist,0.5046022,-0.033311646,mid_hip,0.0,0.0,right_hip,-0.18273526,0.00084777275,right_knee,-0.20272903,0.7573794,right_ankle,-0.14075609,1.5101337,left_hip,0.18273526,-0.00084751967,left_knee,0.18664944,0.7329919,left_ankle,0.0849653,1.4877794,0,0,0
Fall__Fall_f_raw_s_1_S_D_0059,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0059.csv,1,Fall,nose,0.0059568533,-1.4733801,neck,0.012436143,-0.9999227,right_shoulder,-0.28698972,-0.9981512,right_elbow,-0.4440523,-0.4953947,right_wrist,-0.48112476,-0.047549415,left_shoulder,0.31186202,-1.0016941,left_elbow,0.45173496,-0.48288545,left_wrist,0.50035155,-0.031745262,mid_hip,0.0,0.0,right_hip,-0.18436725,0.0024021307,right_knee,-0.20528291,0.7704474,right_ankle,-0.15197772,1.5256416,left_hip,0.18436751,-0.0024021307,left_knee,0.18788221,0.73954594,left_ankle,0.061810367,1.4985148,0,0,0
