video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_506_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19351833,-1.3207843,neck,0.03588376,-0.999356,right_shoulder,-0.38098896,-1.0345738,right_elbow,-0.78486335,-0.6582306,right_wrist,-0.7490341,-0.12496731,left_shoulder,0.45275646,-0.96413857,left_elbow,0.68404907,-0.5483611,left_wrist,0.7670654,-0.15180208,mid_hip,0.0,0.0,right_hip,-0.27340096,-0.0068901,right_knee,-0.46283892,0.62958306,right_ankle,-0.50909996,1.2473506,left_hip,0.27340096,0.0068901,left_knee,0.35853755,0.56862766,left_ankle,0.25258592,1.1515169,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19939874,-1.3291776,neck,0.037830513,-0.9992842,right_shoulder,-0.37561977,-1.033576,right_elbow,-0.7852374,-0.6508842,right_wrist,-0.75144726,-0.124409266,left_shoulder,0.45128062,-0.96499264,left_elbow,0.69445044,-0.5368282,left_wrist,0.78788126,-0.13895366,mid_hip,0.0,0.0,right_hip,-0.26981738,-0.007410448,right_knee,-0.45599562,0.63504094,right_ankle,-0.50220555,1.2399141,left_hip,0.26981756,0.007410448,left_knee,0.35075703,0.5791314,left_ankle,0.28334054,1.1650313,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.1963529,-1.3282117,neck,0.036293093,-0.9993412,right_shoulder,-0.37606627,-1.0339389,right_elbow,-0.7868918,-0.6535961,right_wrist,-0.7535907,-0.12487718,left_shoulder,0.44865227,-0.96474344,left_elbow,0.6911863,-0.53606796,left_wrist,0.7850437,-0.13952743,mid_hip,0.0,0.0,right_hip,-0.26907232,-0.007411037,right_knee,-0.45472494,0.63617575,right_ankle,-0.50308466,1.2391115,left_hip,0.26907232,0.0074107004,left_knee,0.34872222,0.57900727,left_ankle,0.2813125,1.1631751,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.192323,-1.3338073,neck,0.029606586,-0.9995616,right_shoulder,-0.37111402,-1.0336275,right_elbow,-0.76498705,-0.6538573,right_wrist,-0.74745035,-0.13436335,left_shoulder,0.43032718,-0.96549535,left_elbow,0.67909473,-0.548032,left_wrist,0.77549434,-0.14898977,mid_hip,0.0,0.0,right_hip,-0.26196608,-0.009263301,right_knee,-0.4619869,0.6281707,right_ankle,-0.52758497,1.2338928,left_hip,0.26196608,0.009263301,left_knee,0.33435228,0.588786,left_ankle,0.28753504,1.1769834,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19211324,-1.3322188,neck,0.029743886,-0.99955755,right_shoulder,-0.36910033,-1.0334202,right_elbow,-0.7625258,-0.6556179,right_wrist,-0.74467134,-0.13795672,left_shoulder,0.4285881,-0.965695,left_elbow,0.6762506,-0.5504119,left_wrist,0.7726471,-0.15117785,mid_hip,0.0,0.0,right_hip,-0.26075634,-0.009276614,right_knee,-0.46019483,0.6252983,right_ankle,-0.5269073,1.2269686,left_hip,0.26075634,0.009276614,left_knee,0.33295918,0.5865182,left_ankle,0.28678256,1.1713842,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19483554,-1.3298343,neck,0.03454815,-0.99940306,right_shoulder,-0.3708892,-1.0342382,right_elbow,-0.7808123,-0.6597064,right_wrist,-0.74962735,-0.1355919,left_shoulder,0.43998548,-0.96456826,left_elbow,0.68313074,-0.5443815,left_wrist,0.773347,-0.14402162,mid_hip,0.0,0.0,right_hip,-0.26516402,-0.00840125,right_knee,-0.45599538,0.6317576,right_ankle,-0.514953,1.2245518,left_hip,0.26516387,0.00840125,left_knee,0.34058723,0.58323306,left_ankle,0.2771498,1.1577427,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19786258,-1.3273929,neck,0.038541794,-0.9992569,right_shoulder,-0.36382616,-1.0352802,right_elbow,-0.7743349,-0.6706971,right_wrist,-0.73951167,-0.14318632,left_shoulder,0.44090974,-0.96323395,left_elbow,0.6816604,-0.55024487,left_wrist,0.77757937,-0.14304738,mid_hip,0.0,0.0,right_hip,-0.26302958,-0.008901457,right_knee,-0.44639716,0.6336316,right_ankle,-0.5208715,1.2309828,left_hip,0.2630294,0.008901457,left_knee,0.33933476,0.5854215,left_ankle,0.2735178,1.1628377,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19223683,-1.3270252,neck,0.032443233,-0.9994735,right_shoulder,-0.36315176,-1.0348136,right_elbow,-0.75653136,-0.66910267,right_wrist,-0.7335679,-0.14529993,left_shoulder,0.4280384,-0.96413374,left_elbow,0.6710826,-0.55556256,left_wrist,0.77233815,-0.14890592,mid_hip,0.0,0.0,right_hip,-0.2585899,-0.00982633,right_knee,-0.4506166,0.62597424,right_ankle,-0.5295957,1.2301184,left_hip,0.25858974,0.00982633,left_knee,0.32999575,0.5873697,left_ankle,0.2798788,1.1730833,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.19254209,-1.3275684,neck,0.032752175,-0.99946356,right_shoulder,-0.36335453,-1.0347409,right_elbow,-0.75640196,-0.667801,right_wrist,-0.7324095,-0.14545457,left_shoulder,0.42885888,-0.9641862,left_elbow,0.67174745,-0.5561982,left_wrist,0.7721454,-0.14929199,mid_hip,0.0,0.0,right_hip,-0.25898212,-0.009873295,right_knee,-0.45139685,0.6223383,right_ankle,-0.52971375,1.2295313,left_hip,0.25898212,0.009873629,left_knee,0.33199713,0.5848592,left_ankle,0.28079745,1.1728103,0,0,0
Fall__Fall_f_raw_s_3_S_N_506_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_506_resized.csv,1,Fall,nose,0.18929426,-1.3248423,neck,0.032018017,-0.9994873,right_shoulder,-0.3601154,-1.0321243,right_elbow,-0.7439281,-0.6575605,right_wrist,-0.71912307,-0.14282188,left_shoulder,0.42415145,-0.9668503,left_elbow,0.6641697,-0.5565204,left_wrist,0.7702986,-0.1539269,mid_hip,0.0,0.0,right_hip,-0.25712314,-0.009112453,right_knee,-0.45866674,0.6308869,right_ankle,-0.54100305,1.225737,left_hip,0.2571233,0.009112786,left_knee,0.32765839,0.58853227,left_ankle,0.27163073,1.1649634,0,0,0
