video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_353_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8556153,-1.2241714,neck,0.26897553,-0.963147,right_shoulder,-0.05355881,-1.015409,right_elbow,-0.02738904,-0.3002402,right_wrist,0.9181696,-0.09084708,left_shoulder,0.5915097,-0.910885,left_elbow,0.6915691,-0.2694079,left_wrist,1.1517841,-0.08755542,mid_hip,0.0,0.0,right_hip,-0.22527102,0.036101434,right_knee,1.022051,0.15431257,right_ankle,0.5885409,1.0752428,left_hip,0.22527102,-0.036101434,left_knee,1.5486044,0.003176205,left_ankle,0.8708345,0.9117345,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.85562044,-1.2310956,neck,0.26330924,-0.9647115,right_shoulder,-0.06270222,-1.0170081,right_elbow,-0.026865799,-0.2990505,right_wrist,0.91696346,-0.08405598,left_shoulder,0.5893207,-0.9124147,left_elbow,0.67239493,-0.27270427,left_wrist,1.1117557,-0.09981727,mid_hip,0.0,0.0,right_hip,-0.22859897,0.036209356,right_knee,1.0180542,0.16103213,right_ankle,0.58244073,1.0852704,left_hip,0.22859897,-0.036209356,left_knee,1.5653381,0.007187605,left_ankle,0.86257005,0.9134678,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8650455,-1.2292396,neck,0.27351022,-0.9618691,right_shoulder,-0.046633285,-1.0142939,right_elbow,-0.012558018,-0.29903355,right_wrist,0.9150729,-0.07992486,left_shoulder,0.5936537,-0.9094446,left_elbow,0.6775966,-0.26904505,left_wrist,1.1077092,-0.0975844,mid_hip,0.0,0.0,right_hip,-0.22561617,0.036052357,right_knee,1.0122364,0.16680576,right_ankle,0.58670306,1.0857427,left_hip,0.22561632,-0.036052357,left_knee,1.5612391,0.0067628175,left_ankle,0.89280933,0.90684336,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8637204,-1.2315916,neck,0.26993483,-0.9628785,right_shoulder,-0.052294623,-1.0158048,right_elbow,-0.018457845,-0.30131778,right_wrist,0.9101008,-0.07881826,left_shoulder,0.59216446,-0.9099524,left_elbow,0.67462695,-0.27104768,left_wrist,1.1075246,-0.09727701,mid_hip,0.0,0.0,right_hip,-0.22650293,0.03557937,right_knee,1.0130674,0.16230795,right_ankle,0.5857938,1.0861982,left_hip,0.22650307,-0.03557937,left_knee,1.5612638,0.007911962,left_ankle,0.8719899,0.9148761,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8676391,-1.230698,neck,0.27490827,-0.9614705,right_shoulder,-0.045790073,-1.0152174,right_elbow,-0.011798626,-0.30342296,right_wrist,0.9156024,-0.075857244,left_shoulder,0.59560645,-0.9077237,left_elbow,0.67414355,-0.27031207,left_wrist,1.1076026,-0.09740664,mid_hip,0.0,0.0,right_hip,-0.22583088,0.03504897,right_knee,1.0246602,0.1607197,right_ankle,0.58843553,1.0830663,left_hip,0.22583088,-0.035049267,left_knee,1.5710398,0.0094623575,left_ankle,0.8756955,0.9150713,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8720845,-1.2303065,neck,0.27910793,-0.96025974,right_shoulder,-0.040965993,-1.0153852,right_elbow,-0.0072299815,-0.30172488,right_wrist,0.9067742,-0.072271004,left_shoulder,0.59918183,-0.90513444,left_elbow,0.6774339,-0.26467046,left_wrist,1.1014539,-0.09753385,mid_hip,0.0,0.0,right_hip,-0.22626077,0.034549598,right_knee,1.0245069,0.1624976,right_ankle,0.5845484,1.0846457,left_hip,0.22626077,-0.034549296,left_knee,1.5822792,0.009353075,left_ankle,0.8923656,0.909069,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8790412,-1.2277284,neck,0.2861107,-0.95819664,right_shoulder,-0.032480128,-1.0137858,right_elbow,0.0014781537,-0.30322364,right_wrist,0.91728383,-0.072479576,left_shoulder,0.6047015,-0.9026073,left_elbow,0.684704,-0.2624719,left_wrist,1.1166351,-0.090579994,mid_hip,0.0,0.0,right_hip,-0.22511655,0.034599826,right_knee,1.0260227,0.16042927,right_ankle,0.5991032,1.0830705,left_hip,0.22511655,-0.034599826,left_knee,1.5817255,0.00462174,left_ankle,0.90465194,0.9038963,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8569999,-1.3544999,neck,0.19055402,-0.9816767,right_shoulder,-0.18910383,-1.0351444,right_elbow,-0.15047166,-0.2957871,right_wrist,0.87254786,-0.052146334,left_shoulder,0.570212,-0.92820895,left_elbow,0.6699958,-0.2476071,left_wrist,1.1150646,-0.075988576,mid_hip,0.0,0.0,right_hip,-0.26913,0.045624737,right_knee,0.9440354,0.2563512,right_ankle,0.43411356,1.2841488,left_hip,0.26913,-0.04562508,left_knee,1.7240571,0.057480097,left_ankle,0.92135525,1.0645293,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8668162,-1.3537207,neck,0.19701311,-0.98040086,right_shoulder,-0.18373547,-1.0338984,right_elbow,-0.14213677,-0.2956543,right_wrist,0.8734424,-0.05128212,left_shoulder,0.5777617,-0.92690355,left_elbow,0.67256325,-0.24796265,left_wrist,1.1149935,-0.076523535,mid_hip,0.0,0.0,right_hip,-0.27040073,0.045573547,right_knee,0.94413525,0.26211092,right_ankle,0.4312774,1.2905827,left_hip,0.27040055,-0.045573547,left_knee,1.7312615,0.060081843,left_ankle,0.91644794,1.064991,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8704514,-1.3541749,neck,0.19628623,-0.98054665,right_shoulder,-0.18700476,-1.0353472,right_elbow,-0.15616004,-0.3023036,right_wrist,0.8672778,-0.04800915,left_shoulder,0.5795774,-0.92574596,left_elbow,0.6690549,-0.25065356,left_wrist,1.106353,-0.07577348,mid_hip,0.0,0.0,right_hip,-0.2714227,0.045278262,right_knee,0.9488245,0.26903135,right_ankle,0.43030074,1.3039857,left_hip,0.2714227,-0.045278262,left_knee,1.7279458,0.06711573,left_ankle,0.9054872,1.077768,0,0,0
Fall__Fall_f_raw_c_2_C_N_353_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_353_resized.csv,1,Fall,nose,0.8654636,-1.3479279,neck,0.19398695,-0.9810042,right_shoulder,-0.1867926,-1.0375899,right_elbow,-0.16288133,-0.3025367,right_wrist,0.8598587,-0.04611524,left_shoulder,0.5747665,-0.9244183,left_elbow,0.6648063,-0.2482845,left_wrist,1.1133759,-0.07228189,mid_hip,0.0,0.0,right_hip,-0.26947922,0.044285648,right_knee,0.9498721,0.2637558,right_ankle,0.41460034,1.3089997,left_hip,0.26947904,-0.0442853,left_knee,1.7157155,0.06654097,left_ankle,0.8879213,1.0801401,0,0,0
