video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.3050416,0.2621251,neck,0.92931014,0.36930028,right_shoulder,1.3137188,0.26386315,right_elbow,1.0382044,-0.15722774,right_wrist,0.91894615,-0.22749887,left_shoulder,0.544901,0.4747378,left_elbow,-0.4337784,0.25960574,left_wrist,0.118174955,-0.19593653,mid_hip,0.0,0.0,right_hip,0.2003009,-0.08683128,right_knee,-1.1050717,-0.045670025,right_ankle,-1.5968496,-0.22041215,left_hip,-0.20030053,0.08683128,left_knee,-1.3782961,0.073065124,left_ankle,-1.5550315,0.052899823,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2513466,0.4223044,neck,0.8594363,0.51124287,right_shoulder,1.2708106,0.42001557,right_elbow,1.3159086,0.06875236,right_wrist,1.4099982,0.12601398,left_shoulder,0.44806188,0.6024702,left_elbow,-0.1819315,0.43947902,left_wrist,0.37298986,0.10415306,mid_hip,0.0,0.0,right_hip,0.23234247,-0.0645288,right_knee,-0.4629154,0.023263201,right_ankle,-0.9185913,-0.16207428,left_hip,-0.23234247,0.06452865,left_knee,-0.72292566,0.114300296,left_ankle,-0.8763089,-0.050864987,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2230294,0.3683302,neck,0.8980269,0.43994072,right_shoulder,1.3443635,0.32720366,right_elbow,1.2629914,-0.09045271,right_wrist,1.3757412,-0.05181235,left_shoulder,0.45169094,0.5526781,left_elbow,-0.20960487,0.42435905,left_wrist,0.36387488,0.06677687,mid_hip,0.0,0.0,right_hip,0.25258723,-0.07648991,right_knee,-0.5080584,-0.067613274,right_ankle,-1.0007173,-0.19645011,left_hip,-0.25258723,0.07648991,left_knee,-0.73539937,0.06070726,left_ankle,-0.95882875,-0.044913463,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2068136,0.36954844,neck,0.9013489,0.43309364,right_shoulder,1.3792098,0.34628215,right_elbow,1.2650049,-0.03582077,right_wrist,1.264258,-0.05298476,left_shoulder,0.4234877,0.5199054,left_elbow,-0.20487674,0.3957114,left_wrist,0.35633227,0.046524517,mid_hip,0.0,0.0,right_hip,0.27656287,-0.06857568,right_knee,-0.59491503,-0.05606251,right_ankle,-1.0245323,-0.13268785,left_hip,-0.27656317,0.06857553,left_knee,-0.86573327,0.050345093,left_ankle,-1.0218028,0.00067682564,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.1913403,0.30166632,neck,0.917886,0.39684424,right_shoulder,1.429236,0.30907023,right_elbow,1.3802545,-0.03640709,right_wrist,1.3239359,-0.1555081,left_shoulder,0.40653598,0.48461828,left_elbow,-0.32761422,0.356094,left_wrist,0.22804318,-0.09256454,mid_hip,0.0,0.0,right_hip,0.29042935,-0.077255905,right_knee,-0.66509855,-0.37257087,right_ankle,-1.2150244,-0.30299997,left_hip,-0.29042935,0.07725607,left_knee,-0.93325937,-0.18895964,left_ankle,-1.2172208,-0.08346073,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2014312,0.36011326,neck,0.89644873,0.44314745,right_shoulder,1.3732606,0.35467586,right_elbow,1.322973,0.036070418,right_wrist,1.3033752,-0.05915777,left_shoulder,0.4196366,0.53161937,left_elbow,-0.29357406,0.431624,left_wrist,0.21700847,0.0002058215,mid_hip,0.0,0.0,right_hip,0.26977488,-0.07236297,right_knee,-0.5781227,-0.24585402,right_ankle,-1.1180812,-0.2423066,left_hip,-0.26977488,0.07236297,left_knee,-0.8156778,-0.09087315,left_ankle,-1.1295644,-0.058709025,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.259441,0.37314886,neck,0.8846797,0.4661994,right_shoulder,1.373104,0.3711578,right_elbow,1.4058739,0.044070523,right_wrist,1.2753606,-0.08164961,left_shoulder,0.3962553,0.5612407,left_elbow,-0.24712887,0.45614824,left_wrist,0.20201063,0.013610403,mid_hip,0.0,0.0,right_hip,0.28006476,-0.07731734,right_knee,-0.46747974,-0.36767778,right_ankle,-0.9655368,-0.3683668,left_hip,-0.28006476,0.077317186,left_knee,-0.7674912,-0.16022675,left_ankle,-1.0383117,-0.0954414,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2563595,0.38782614,neck,0.87686044,0.48074505,right_shoulder,1.3868802,0.37905416,right_elbow,1.4402075,0.016073035,right_wrist,1.277309,-0.07829803,left_shoulder,0.3668404,0.58243597,left_elbow,-0.33917287,0.47326124,left_wrist,0.11944669,0.010144118,mid_hip,0.0,0.0,right_hip,0.28689307,-0.07961436,right_knee,-0.52522177,-0.4056975,right_ankle,-1.1486787,-0.3619085,left_hip,-0.2868934,0.0796142,left_knee,-0.7817407,-0.21584012,left_ankle,-1.162425,-0.1315962,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.233999,0.3631523,neck,0.8881474,0.45955867,right_shoulder,1.4155178,0.35625178,right_elbow,1.4021697,-0.0019376857,right_wrist,1.2614192,-0.10294498,left_shoulder,0.36077708,0.56286556,left_elbow,-0.3367833,0.4506525,left_wrist,0.1121136,-0.025076823,mid_hip,0.0,0.0,right_hip,0.30120766,-0.08067088,right_knee,-0.5300494,-0.4788865,right_ankle,-1.108582,-0.2793282,left_hip,-0.30120766,0.08067088,left_knee,-0.81275225,-0.28053793,left_ankle,-1.1589779,-0.058258817,0,0,0
Fall__Fall_f_raw_b_3_B_N_163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_163_resized.csv,1,Fall,nose,1.2499223,0.34696576,neck,0.8747973,0.48448902,right_shoulder,1.5042945,0.38351327,right_elbow,1.5055895,-0.047086343,right_wrist,1.1981734,-0.16176654,left_shoulder,0.24530013,0.58546436,left_elbow,-0.49529314,0.4537647,left_wrist,-0.00030598245,-0.071602754,mid_hip,0.0,0.0,right_hip,0.3585316,-0.07762041,right_knee,-0.65457857,-0.584126,right_ankle,-1.1247373,-0.45055532,left_hip,-0.3585316,0.07762041,left_knee,-1.0175127,-0.42891747,left_ankle,-1.0834968,-0.24070065,0,0,0
