video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.26786807,-1.2993424,neck,0.014521663,-0.9998945,right_shoulder,0.0015431826,-1.0037514,right_elbow,-0.009488156,-0.47953403,right_wrist,-0.19453269,-0.03137567,left_shoulder,0.027500143,-0.9960376,left_elbow,0.017914763,-0.46653363,left_wrist,-0.16864653,-0.0045545157,mid_hip,0.0,0.0,right_hip,-0.005932046,-0.01011959,right_knee,-0.0017518994,0.6771806,right_ankle,-0.037190676,1.2833866,left_hip,0.005932046,0.01011959,left_knee,-0.029739225,0.7099816,left_ankle,0.022270601,1.357992,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.2734175,-1.2957963,neck,0.0101137115,-0.99994886,right_shoulder,-0.0024709813,-1.003136,right_elbow,-0.025393924,-0.47953406,right_wrist,-0.20678757,-0.032899465,left_shoulder,0.022698404,-0.9967616,left_elbow,0.008019673,-0.47005698,left_wrist,-0.17529225,-0.008775656,mid_hip,0.0,0.0,right_hip,-0.0052034883,-0.00978241,right_knee,-0.0062304405,0.6735693,right_ankle,-0.039587114,1.2784939,left_hip,0.0052034883,0.0097821485,left_knee,-0.037926678,0.7055869,left_ankle,0.016420746,1.3525064,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.2711661,-1.2920507,neck,0.00888764,-0.9999605,right_shoulder,-0.006379406,-1.0019064,right_elbow,-0.029716434,-0.47939458,right_wrist,-0.20381805,-0.031477645,left_shoulder,0.024154427,-0.9980146,left_elbow,0.008815701,-0.47012457,left_wrist,-0.1725054,-0.007817412,mid_hip,0.0,0.0,right_hip,-0.0070271213,-0.008964532,right_knee,0.00087421975,0.66978526,right_ankle,-0.03875395,1.2711437,left_hip,0.0070271213,0.008964793,left_knee,-0.031753413,0.699025,left_ankle,0.016632851,1.3398203,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.27203584,-1.2892672,neck,0.017892003,-0.9998399,right_shoulder,0.0031031289,-1.003568,right_elbow,-3.576417e-05,-0.47679144,right_wrist,-0.18345426,-0.022553094,left_shoulder,0.03268088,-0.9961117,left_elbow,0.032826547,-0.47040766,left_wrist,-0.16380484,-0.010673124,mid_hip,0.0,0.0,right_hip,-0.004985838,-0.008864554,right_knee,0.0012381711,0.66280115,right_ankle,-0.04823281,1.270532,left_hip,0.004985838,0.008864554,left_knee,-0.017348493,0.7008999,left_ankle,0.011281376,1.3532568,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.28548908,-1.2872092,neck,0.0083385855,-0.9999652,right_shoulder,0.0007714338,-1.0079813,right_elbow,-0.027273308,-0.4860002,right_wrist,-0.18288139,-0.037960142,left_shoulder,0.015905997,-0.99194914,left_elbow,0.017345212,-0.4675651,left_wrist,-0.17311421,-0.017054725,mid_hip,0.0,0.0,right_hip,0.0013708045,-0.00919061,right_knee,0.003412759,0.66501015,right_ankle,-0.0512826,1.2684631,left_hip,-0.0013710636,0.009190869,left_knee,-0.038192324,0.6923555,left_ankle,-0.007311648,1.3334771,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.2834164,-1.2846268,neck,0.011017022,-0.9999393,right_shoulder,0.0016534107,-1.0019214,right_elbow,0.0056262217,-0.47577953,right_wrist,-0.17671227,-0.029514538,left_shoulder,0.020380633,-0.9979572,left_elbow,0.023655493,-0.4748459,left_wrist,-0.16517763,-0.011637538,mid_hip,0.0,0.0,right_hip,-0.0013475701,-0.0077509964,right_knee,0.0077247517,0.67222565,right_ankle,-0.047654763,1.290112,left_hip,0.0013473101,0.0077507365,left_knee,-0.014826649,0.7075153,left_ankle,0.0065255547,1.3711112,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.28433624,-1.2922242,neck,0.009433092,-0.9999555,right_shoulder,-0.0044581424,-1.0018241,right_elbow,0.0015386924,-0.47892165,right_wrist,-0.17349069,-0.02630528,left_shoulder,0.023324326,-0.99808687,left_elbow,0.032680273,-0.48355833,left_wrist,-0.15402117,-0.014560241,mid_hip,0.0,0.0,right_hip,-0.0043234024,-0.007866252,right_knee,0.005287952,0.6661055,right_ankle,-0.043684896,1.2729347,left_hip,0.0043234024,0.007866252,left_knee,-0.015754918,0.70255774,left_ankle,0.010867275,1.3579974,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.2793843,-1.2913296,neck,0.015876317,-0.99987394,right_shoulder,-0.0007261956,-1.0028399,right_elbow,0.007710067,-0.4791141,right_wrist,-0.16816908,-0.020820383,left_shoulder,0.032478828,-0.99690795,left_elbow,0.043062434,-0.48202226,left_wrist,-0.14715263,-0.010582302,mid_hip,0.0,0.0,right_hip,-0.0062376265,-0.008797929,right_knee,0.0055934503,0.6611418,right_ankle,-0.0435345,1.2678263,left_hip,0.0062378873,0.008797929,left_knee,-0.0091989115,0.70240533,left_ankle,0.013371997,1.3592441,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.28204244,-1.2912614,neck,0.012211706,-0.99992543,right_shoulder,-0.004996336,-1.0020272,right_elbow,0.008207616,-0.4764284,right_wrist,-0.1674845,-0.019268721,left_shoulder,0.029419487,-0.99782383,left_elbow,0.04307874,-0.47945505,left_wrist,-0.14750281,-0.012322995,mid_hip,0.0,0.0,right_hip,-0.0062907287,-0.007925752,right_knee,0.006821955,0.65649074,right_ankle,-0.032799523,1.2582781,left_hip,0.006290989,0.007925752,left_knee,-0.010336422,0.6919464,left_ankle,0.012327676,1.3397437,0,0,0
Fall__Fall_f_raw_s_2_S_M_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_99.csv,1,Fall,nose,-0.27608466,-1.2943039,neck,0.02050271,-0.9997898,right_shoulder,-0.0006706312,-1.001552,right_elbow,0.013609578,-0.47737172,right_wrist,-0.15943068,-0.024716696,left_shoulder,0.041676052,-0.9980276,left_elbow,0.05219023,-0.4813968,left_wrist,-0.14035809,-0.01793711,mid_hip,0.0,0.0,right_hip,-0.009173954,-0.0080034025,right_knee,0.01036893,0.6573823,right_ankle,-0.025246758,1.2546707,left_hip,0.009174214,0.0080034025,left_knee,0.0014376608,0.69352645,left_ankle,0.019719312,1.3354977,0,0,0
