video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_482_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15244989,-1.3329854,neck,0.008040469,-0.9999677,right_shoulder,-0.4552312,-1.030637,right_elbow,-0.8055667,-0.5974634,right_wrist,-0.8915564,-0.13078605,left_shoulder,0.47131214,-0.9692986,left_elbow,0.7885816,-0.528315,left_wrist,0.80765456,-0.065464236,mid_hip,0.0,0.0,right_hip,-0.30130917,-0.0058200182,right_knee,-0.4175854,0.63666546,right_ankle,-0.35753432,1.2256781,left_hip,0.3013091,0.0058200182,left_knee,0.47553048,0.5916353,left_ankle,0.37670338,1.1112915,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15173437,-1.3332248,neck,0.006427553,-0.9999794,right_shoulder,-0.44987985,-1.0301716,right_elbow,-0.7996307,-0.59926486,right_wrist,-0.8720706,-0.1462294,left_shoulder,0.4627349,-0.9697869,left_elbow,0.77872723,-0.53140616,left_wrist,0.7937999,-0.075612806,mid_hip,0.0,0.0,right_hip,-0.297486,-0.0055350047,right_knee,-0.40362924,0.6325984,right_ankle,-0.36805394,1.202779,left_hip,0.29748604,0.0055350047,left_knee,0.47434336,0.5874577,left_ankle,0.3654069,1.0942118,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15955535,-1.3410778,neck,0.0013409511,-0.9999991,right_shoulder,-0.45425835,-1.0275455,right_elbow,-0.82187676,-0.5950664,right_wrist,-0.90437806,-0.1319091,left_shoulder,0.4569402,-0.9724528,left_elbow,0.7915646,-0.5264732,left_wrist,0.8076108,-0.056727614,mid_hip,0.0,0.0,right_hip,-0.29454362,-0.002659214,right_knee,-0.39018917,0.6473756,right_ankle,-0.38454005,1.2363364,left_hip,0.29454368,0.002659214,left_knee,0.46973586,0.57503086,left_ankle,0.37647873,1.1004893,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15988371,-1.3429794,neck,0.006212588,-0.9999806,right_shoulder,-0.44963878,-1.0296465,right_elbow,-0.8215267,-0.5970713,right_wrist,-0.9145262,-0.1389134,left_shoulder,0.46206388,-0.97031474,left_elbow,0.7925302,-0.52131695,left_wrist,0.8093022,-0.0541031,mid_hip,0.0,0.0,right_hip,-0.29477182,-0.0052221934,right_knee,-0.39239487,0.6383259,right_ankle,-0.38494742,1.2268145,left_hip,0.29477188,0.0052221934,left_knee,0.47030118,0.584493,left_ankle,0.37351668,1.1186336,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16550495,-1.3442719,neck,0.01125099,-0.9999367,right_shoulder,-0.44658563,-1.0305082,right_elbow,-0.82251805,-0.59484243,right_wrist,-0.91376287,-0.13782075,left_shoulder,0.46908766,-0.9693651,left_elbow,0.79617345,-0.5213494,left_wrist,0.81588125,-0.056701716,mid_hip,0.0,0.0,right_hip,-0.29590353,-0.00620992,right_knee,-0.39478156,0.6311175,right_ankle,-0.38371462,1.2272815,left_hip,0.29590347,0.00620992,left_knee,0.47721344,0.58665276,left_ankle,0.37757725,1.1323253,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15942599,-1.3399609,neck,0.008595164,-0.99996305,right_shoulder,-0.44214305,-1.0285401,right_elbow,-0.8145191,-0.5962446,right_wrist,-0.9002515,-0.13366689,left_shoulder,0.4593334,-0.97138584,left_elbow,0.78103685,-0.5254958,left_wrist,0.8032616,-0.06732091,mid_hip,0.0,0.0,right_hip,-0.2923522,-0.0040317555,right_knee,-0.38728797,0.6453088,right_ankle,-0.3884896,1.2242606,left_hip,0.2923522,0.004031398,left_knee,0.4703039,0.58213556,left_ankle,0.3758037,1.1030388,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16607022,-1.3357966,neck,0.011956595,-0.99992853,right_shoulder,-0.4347903,-1.0308526,right_elbow,-0.80177873,-0.59305435,right_wrist,-0.86583555,-0.13244912,left_shoulder,0.4587034,-0.9690046,left_elbow,0.7726139,-0.5277063,left_wrist,0.7931548,-0.073767185,mid_hip,0.0,0.0,right_hip,-0.29172176,-0.005234894,right_knee,-0.38471356,0.6722229,right_ankle,-0.40231988,1.2470032,left_hip,0.29172176,0.005234894,left_knee,0.4738804,0.62188584,left_ankle,0.38468155,1.1331545,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16942942,-1.3401302,neck,0.0134077845,-0.9999101,right_shoulder,-0.4366761,-1.0289655,right_elbow,-0.80474716,-0.5815579,right_wrist,-0.8677492,-0.12040018,left_shoulder,0.4634917,-0.9708546,left_elbow,0.7813619,-0.5209948,left_wrist,0.8021991,-0.06480511,mid_hip,0.0,0.0,right_hip,-0.2930834,-0.0030706092,right_knee,-0.3797008,0.672556,right_ankle,-0.39627492,1.265656,left_hip,0.29308337,0.0030709666,left_knee,0.4750284,0.6035421,left_ankle,0.38605443,1.123556,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16770948,-1.329689,neck,0.012726227,-0.99991906,right_shoulder,-0.42933315,-1.026676,right_elbow,-0.7925582,-0.59077615,right_wrist,-0.86671126,-0.11683871,left_shoulder,0.45478565,-0.97316206,left_elbow,0.7648053,-0.52288884,left_wrist,0.7934741,-0.07484359,mid_hip,0.0,0.0,right_hip,-0.2892277,-0.0009688229,right_knee,-0.38338938,0.7024308,right_ankle,-0.4125039,1.2912179,left_hip,0.28922778,0.00096917484,left_knee,0.4657671,0.61075824,left_ankle,0.38136196,1.1338733,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16659863,-1.3361312,neck,0.015684618,-0.99987704,right_shoulder,-0.42774957,-1.0279442,right_elbow,-0.79717904,-0.6092243,right_wrist,-0.8905217,-0.14812085,left_shoulder,0.45911878,-0.97180974,left_elbow,0.77142054,-0.5323175,left_wrist,0.7973226,-0.06959974,mid_hip,0.0,0.0,right_hip,-0.2892211,-0.0033065884,right_knee,-0.38466287,0.69031537,right_ankle,-0.41047,1.2628945,left_hip,0.2892211,0.0033065884,left_knee,0.46052012,0.6142712,left_ankle,0.3703015,1.1315585,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16908568,-1.3330534,neck,0.010163961,-0.9999483,right_shoulder,-0.4434986,-1.030698,right_elbow,-0.8022018,-0.6012778,right_wrist,-0.888964,-0.17080091,left_shoulder,0.4638266,-0.96919864,left_elbow,0.77119374,-0.53451,left_wrist,0.79029,-0.069238685,mid_hip,0.0,0.0,right_hip,-0.2963193,-0.005956643,right_knee,-0.40013936,0.6245878,right_ankle,-0.3930819,1.2286148,left_hip,0.29631922,0.005956996,left_knee,0.4715718,0.5843351,left_ankle,0.35451937,1.1331004,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.1648826,-1.3290929,neck,0.00894226,-0.99996,right_shoulder,-0.44001377,-1.0248468,right_elbow,-0.7967009,-0.6010707,right_wrist,-0.8699106,-0.17276356,left_shoulder,0.45789823,-0.9750732,left_elbow,0.75630075,-0.54429495,left_wrist,0.77751017,-0.08859133,mid_hip,0.0,0.0,right_hip,-0.29374063,-0.0004771014,right_knee,-0.40077242,0.6702701,right_ankle,-0.40458158,1.2995849,left_hip,0.29374057,0.0004771014,left_knee,0.4612567,0.587486,left_ankle,0.3448466,1.1541003,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16288172,-1.3397586,neck,0.011258489,-0.9999366,right_shoulder,-0.44337556,-1.0318356,right_elbow,-0.7986926,-0.61902964,right_wrist,-0.86579686,-0.1531392,left_shoulder,0.46589264,-0.9680374,left_elbow,0.7666915,-0.5324417,left_wrist,0.7759328,-0.065274216,mid_hip,0.0,0.0,right_hip,-0.29681918,-0.0057908804,right_knee,-0.41104358,0.6435053,right_ankle,-0.39959455,1.2294878,left_hip,0.29681927,0.0057905284,left_knee,0.46088144,0.5828898,left_ankle,0.3442378,1.109631,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.15812954,-1.3386755,neck,0.01084534,-0.9999412,right_shoulder,-0.43326178,-1.0287366,right_elbow,-0.7873282,-0.6182035,right_wrist,-0.848183,-0.15213926,left_shoulder,0.45495254,-0.97114575,left_elbow,0.7463833,-0.54058737,left_wrist,0.76159537,-0.08594667,mid_hip,0.0,0.0,right_hip,-0.29226834,-0.0034791634,right_knee,-0.40981945,0.66761816,right_ankle,-0.42042637,1.243355,left_hip,0.2922684,0.0034791634,left_knee,0.44738555,0.58821434,left_ankle,0.33716267,1.1028578,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.16415353,-1.3465898,neck,0.009480227,-0.99995506,right_shoulder,-0.43889812,-1.0301133,right_elbow,-0.79177487,-0.61238265,right_wrist,-0.8549333,-0.15759316,left_shoulder,0.45785862,-0.969797,left_elbow,0.7577652,-0.5443078,left_wrist,0.7744746,-0.07954769,mid_hip,0.0,0.0,right_hip,-0.29461735,-0.004463822,right_knee,-0.41280538,0.65655625,right_ankle,-0.40870836,1.2259959,left_hip,0.29461735,0.004463471,left_knee,0.455807,0.5905067,left_ankle,0.34640518,1.089848,0,0,0
Fall__Fall_f_raw_s_3_S_N_482_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_482_resized.csv,1,Fall,nose,0.17120442,-1.3541591,neck,0.016300874,-0.99986714,right_shoulder,-0.42980593,-1.0334514,right_elbow,-0.80986434,-0.6157136,right_wrist,-0.8811562,-0.14235608,left_shoulder,0.46240768,-0.96628284,left_elbow,0.78979087,-0.5220712,left_wrist,0.79991186,-0.045156226,mid_hip,0.0,0.0,right_hip,-0.28984156,-0.006740149,right_knee,-0.3935159,0.65688497,right_ankle,-0.43008026,1.2363567,left_hip,0.28984162,0.006740149,left_knee,0.4498433,0.59512484,left_ankle,0.3658863,1.113874,0,0,0
