video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_275_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,-1.1235356,-0.9155654,neck,-0.9127341,-0.40855417,right_shoulder,-1.2329025,-0.37350902,right_elbow,-2.1539571,-0.42212102,right_wrist,-1.6040146,-0.83489114,left_shoulder,-0.5925651,-0.4435993,left_elbow,-0.5729489,-0.58021516,left_wrist,-0.67242175,-0.9095805,mid_hip,0.0,0.0,right_hip,-0.17557313,0.057634715,right_knee,0.1252339,-0.4062242,right_ankle,0.28009385,-0.34184304,left_hip,0.17557313,-0.057635315,left_knee,0.005076534,-0.432101,left_ankle,0.32150945,-0.4665195,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,-0.94225085,-0.85765237,neck,-0.91440415,-0.40480244,right_shoulder,-1.021322,-0.37821433,right_elbow,-1.7165116,-0.41654518,right_wrist,-1.314245,-0.8100543,left_shoulder,-0.8074858,-0.43139058,left_elbow,-1.3439574,-0.46575496,left_wrist,-0.9699467,-0.8657511,mid_hip,0.0,0.0,right_hip,-0.06601564,0.064996116,right_knee,0.16660264,-0.42879722,right_ankle,0.41518262,-0.2230933,left_hip,0.06601564,-0.0649966,left_knee,0.16462253,-0.5341618,left_ankle,0.2937265,-0.343906,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,1.3624558,0.5320967,neck,0.9826276,0.1855882,right_shoulder,0.93880206,0.08147524,right_elbow,0.5950197,0.5479397,right_wrist,0.362319,1.4665544,left_shoulder,1.0264524,0.2897011,left_elbow,0.64207774,0.74052894,left_wrist,0.32615337,1.4686867,mid_hip,0.0,0.0,right_hip,-0.03608149,-0.07708899,right_knee,0.36421362,0.02001502,right_ankle,-0.2235579,0.41550985,left_hip,0.036082175,0.07708903,left_knee,0.4946041,0.37383834,left_ankle,0.015447764,0.85022724,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,-0.88320684,-0.801264,neck,-0.94330287,-0.3319333,right_shoulder,-1.2522894,-0.22907628,right_elbow,-2.421831,0.16539739,right_wrist,-1.5584989,-0.6473532,left_shoulder,-0.6343173,-0.43479028,left_elbow,-0.89983493,-0.26244625,left_wrist,-0.9130034,-0.78797245,mid_hip,0.0,0.0,right_hip,-0.1674356,0.10758022,right_knee,1.0020761,-0.28719053,right_ankle,1.7762324,-0.35697275,left_hip,0.1674356,-0.10757928,left_knee,0.94760025,-0.36834177,left_ankle,1.8354381,-0.29128292,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,1.3111897,0.5830774,neck,0.9739822,0.22662462,right_shoulder,0.9462386,0.09423384,right_elbow,0.49508512,0.56900656,right_wrist,0.3640284,1.4483016,left_shoulder,1.0017259,0.35901538,left_elbow,0.5872855,0.87081385,left_wrist,0.37464413,1.5682688,mid_hip,0.0,0.0,right_hip,-0.023480717,-0.094818994,right_knee,0.4092015,0.21427524,right_ankle,-0.2022655,0.55274767,left_hip,0.023480717,0.09481904,left_knee,0.5577715,0.6623249,left_ankle,0.13248809,1.1260123,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,0.40085322,-1.3633443,neck,-0.6959919,-0.71804965,right_shoulder,-0.7366813,-0.840851,right_elbow,-2.6268587,-0.96586114,right_wrist,-1.8830843,-1.5160137,left_shoulder,-0.65530163,-0.5952483,left_elbow,-2.8305092,-0.7973506,left_wrist,-2.1039855,-1.6357166,mid_hip,0.0,0.0,right_hip,-0.0551587,0.019683225,right_knee,-0.3871438,-0.83343554,right_ankle,0.10147007,-0.9797794,left_hip,0.05515789,-0.019683225,left_knee,-0.10961689,-0.65496844,left_ankle,0.08693824,-0.8354664,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,0.8277908,-1.767626,neck,-0.21810016,-0.9759264,right_shoulder,-0.16767979,-1.1794187,right_elbow,-3.3499393,-1.353937,right_wrist,-2.1889584,-2.1107712,left_shoulder,-0.26852053,-0.7724329,left_elbow,-3.7291503,-1.1430014,left_wrist,-2.6022508,-2.3253398,mid_hip,0.0,0.0,right_hip,0.007111396,-0.07052193,right_knee,-1.7122334,-1.0978065,right_ankle,-1.5197644,-1.4631761,left_hip,-0.007112553,0.07052193,left_knee,-1.5961581,-0.5200778,left_ankle,-1.8195264,-1.0966767,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,2.2357717,-1.8435074,neck,0.6676305,-0.74449277,right_shoulder,0.7492152,-1.0280031,right_elbow,-4.280418,-1.0810604,right_wrist,-2.3374267,-2.3478832,left_shoulder,0.5860476,-0.46098074,left_elbow,-4.449479,-0.9809548,left_wrist,-2.6438656,-2.5522537,mid_hip,0.0,0.0,right_hip,0.047997635,-0.091427624,right_knee,-2.0758696,-1.3338335,right_ankle,-2.1759002,-1.9998139,left_hip,-0.047997635,0.091427624,left_knee,-1.9399807,-0.6410801,left_ankle,-2.4438925,-1.8735353,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,0.7107438,-1.6957673,neck,-0.24020553,-0.970722,right_shoulder,-0.1832723,-1.1465596,right_elbow,-3.1901424,-1.3150331,right_wrist,-2.047966,-2.0350144,left_shoulder,-0.29713875,-0.7948855,left_elbow,-3.4658275,-1.146868,left_wrist,-2.3379185,-2.2474902,mid_hip,0.0,0.0,right_hip,0.016256241,-0.04361568,right_knee,-1.2940929,-1.0635984,right_ankle,-1.0233829,-1.3136657,left_hip,-0.016257327,0.04361568,left_knee,-1.1568929,-0.58839685,left_ankle,-1.2678586,-1.0441732,0,0,0
Fall__Fall_f_raw_b_2_B_N_275_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_275_resized.csv,1,Fall,nose,0.5414921,-1.6531894,neck,-0.36074442,-0.93266475,right_shoulder,-0.7691365,-1.0448009,right_elbow,-3.387334,-1.2420056,right_wrist,-2.4184108,-1.9714276,left_shoulder,0.04764763,-0.8205286,left_elbow,-1.3776478,-1.6216576,left_wrist,-1.2196541,-2.169787,mid_hip,0.0,0.0,right_hip,-0.24556695,0.0028478948,right_knee,-0.6127384,-1.1812491,right_ankle,-0.39120066,-0.958716,left_hip,0.2455659,-0.0028478948,left_knee,-0.4678286,-0.80620486,left_ankle,-0.15979518,-0.981781,0,0,0
