video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_492_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.5898688,-1.4182092,neck,-0.087786674,-0.99613935,right_shoulder,-0.21313882,-1.0288159,right_elbow,-0.20049989,-0.3846514,right_wrist,-0.36141682,0.14201841,left_shoulder,0.037565775,-0.9634626,left_elbow,0.024764912,-0.33630592,left_wrist,-0.22562225,0.1964466,mid_hip,0.0,0.0,right_hip,-0.08377982,-0.02816929,right_knee,-0.18455891,0.64166266,right_ankle,-0.006576867,1.3692523,left_hip,0.083779514,0.02816929,left_knee,-0.02623506,0.73518145,left_ankle,0.123980984,1.5130622,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.54694986,-1.4242648,neck,-0.06329285,-0.997995,right_shoulder,-0.20556825,-1.018232,right_elbow,-0.19136386,-0.378052,right_wrist,-0.356676,0.14495027,left_shoulder,0.07898225,-0.97775817,left_elbow,0.086116634,-0.37011924,left_wrist,-0.15138209,0.16321918,mid_hip,0.0,0.0,right_hip,-0.090145625,-0.022363193,right_knee,-0.16833392,0.61063063,right_ankle,0.02077892,1.3271294,left_hip,0.09014532,0.022363193,left_knee,0.049712986,0.7090319,left_ankle,0.16695762,1.4878436,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.58688754,-1.4107044,neck,-0.09468581,-0.99550724,right_shoulder,-0.2509371,-1.0214614,right_elbow,-0.23921482,-0.39418402,right_wrist,-0.3778717,0.13575631,left_shoulder,0.061565492,-0.969553,left_elbow,0.08430878,-0.33943272,left_wrist,-0.15938221,0.19518629,mid_hip,0.0,0.0,right_hip,-0.0988834,-0.022714712,right_knee,-0.18126471,0.6427731,right_ankle,0.03954715,1.3908386,left_hip,0.0988834,0.022714712,left_knee,0.03348172,0.7245275,left_ankle,0.16768856,1.5228666,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.6471477,-1.4185925,neck,-0.14510822,-0.9894158,right_shoulder,-0.32002878,-1.0101807,right_elbow,-0.30777246,-0.37863624,right_wrist,-0.42322603,0.13104597,left_shoulder,0.02981234,-0.96865076,left_elbow,0.07025186,-0.34034005,left_wrist,-0.18253094,0.20552817,mid_hip,0.0,0.0,right_hip,-0.10990518,-0.019799914,right_knee,-0.19989032,0.6509504,right_ankle,0.02716939,1.4066105,left_hip,0.10990487,0.019799914,left_knee,0.022791691,0.72663486,left_ankle,0.13465875,1.5327206,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.6844085,-1.3893415,neck,-0.1759877,-0.9843924,right_shoulder,-0.34971154,-1.0132252,right_elbow,-0.36106855,-0.4225862,right_wrist,-0.48206824,0.011837977,left_shoulder,-0.002263704,-0.95555955,left_elbow,0.05539077,-0.32063636,left_wrist,-0.18234035,0.20597069,mid_hip,0.0,0.0,right_hip,-0.10685614,-0.022963174,right_knee,-0.19127725,0.6426679,right_ankle,0.03194041,1.4036063,left_hip,0.10685645,0.022963485,left_knee,-0.00433874,0.7255415,left_ankle,0.115261786,1.5275881,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.74533045,-1.3648398,neck,-0.23333256,-0.972397,right_shoulder,-0.42350012,-0.9985791,right_elbow,-0.417314,-0.41395164,right_wrist,-0.52924573,-0.0052208775,left_shoulder,-0.043165173,-0.946215,left_elbow,0.026805207,-0.2919248,left_wrist,-0.19219455,0.24687736,mid_hip,0.0,0.0,right_hip,-0.11911464,-0.021226708,right_knee,-0.23085806,0.6679884,right_ankle,0.037957452,1.4731976,left_hip,0.11911495,0.021226708,left_knee,-0.011041597,0.7509087,left_ankle,0.0976614,1.6021154,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.812621,-1.3443589,neck,-0.29250756,-0.95626324,right_shoulder,-0.50370395,-0.98044556,right_elbow,-0.50213724,-0.40422451,right_wrist,-0.5574134,-0.00043234116,left_shoulder,-0.081311315,-0.93208104,left_elbow,0.006308645,-0.26939386,left_wrist,-0.2060496,0.27021065,mid_hip,0.0,0.0,right_hip,-0.13050628,-0.01723209,right_knee,-0.2299772,0.69489115,right_ankle,0.02763351,1.5381721,left_hip,0.13050628,0.01723225,left_knee,-0.024106314,0.7545205,left_ankle,0.051506776,1.6368545,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.89568305,-1.3157017,neck,-0.3332277,-0.9428464,right_shoulder,-0.544726,-0.9652217,right_elbow,-0.5067858,-0.39807704,right_wrist,-0.5840083,-0.015963772,left_shoulder,-0.121729426,-0.9204713,left_elbow,-0.020768315,-0.24771236,left_wrist,-0.22425751,0.2897029,mid_hip,0.0,0.0,right_hip,-0.13217638,-0.016775591,right_knee,-0.23978907,0.69441533,right_ankle,0.02264092,1.547219,left_hip,0.13217671,0.016775591,left_knee,-0.035951834,0.7483599,left_ankle,0.03832594,1.6468611,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.93574136,-1.2875178,neck,-0.37827817,-0.925692,right_shoulder,-0.59636414,-0.9421866,right_elbow,-0.5564246,-0.3851106,right_wrist,-0.61789805,-0.019940475,left_shoulder,-0.16019219,-0.9091974,left_elbow,-0.030909732,-0.23729318,left_wrist,-0.21325319,0.3125638,mid_hip,0.0,0.0,right_hip,-0.13693182,-0.012206151,right_knee,-0.22733966,0.7020009,right_ankle,0.038687836,1.5367206,left_hip,0.13693215,0.012206151,left_knee,-0.02178771,0.74369895,left_ankle,0.050970525,1.6353804,0,0,0
Fall__Fall_f_raw_s_3_S_N_492_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_492_resized.csv,1,Fall,nose,-0.9788376,-1.2633815,neck,-0.4095299,-0.9122967,right_shoulder,-0.6471836,-0.93658775,right_elbow,-0.58920515,-0.39085782,right_wrist,-0.6518943,0.00020370135,left_shoulder,-0.17187585,-0.88800585,left_elbow,-0.017151987,-0.19689706,left_wrist,-0.18470837,0.34975606,mid_hip,0.0,0.0,right_hip,-0.1496604,-0.014294325,right_knee,-0.24800506,0.7012217,right_ankle,0.09149029,1.5623481,left_hip,0.14966005,0.014294325,left_knee,-0.008753481,0.74857223,left_ankle,0.0752937,1.6456767,0,0,0
