video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_149,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.3248415,-1.2458317,neck,-0.5168916,-0.85605085,right_shoulder,-0.18032439,-0.8865475,right_elbow,0.25899592,-0.4505377,right_wrist,0.41132125,-0.26097888,left_shoulder,-0.8534588,-0.82555425,left_elbow,-0.69635004,-0.4445437,left_wrist,-0.24885766,-0.5033991,mid_hip,0.0,0.0,right_hip,0.23055965,0.0037364191,right_knee,0.45381668,0.087089226,right_ankle,0.56253976,0.417836,left_hip,-0.23055965,-0.003736193,left_knee,0.10402112,0.19907057,left_ankle,0.30492598,0.44578886,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.2701929,-1.2549123,neck,-0.48819554,-0.87273425,right_shoulder,-0.14875497,-0.9121965,right_elbow,0.29381546,-0.4646808,right_wrist,0.38795403,-0.27877843,left_shoulder,-0.82763606,-0.83327204,left_elbow,-0.68603265,-0.44492015,left_wrist,-0.2385799,-0.53794515,mid_hip,0.0,0.0,right_hip,0.22782756,0.0026182523,right_knee,0.49667728,0.051970437,right_ankle,0.59133923,0.3728697,left_hip,-0.22782768,-0.002618475,left_knee,0.17981556,0.19107744,left_ankle,0.35972393,0.4655272,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.2711392,-1.2536575,neck,-0.48846817,-0.87258166,right_shoulder,-0.15000314,-0.9104318,right_elbow,0.28597125,-0.47095382,right_wrist,0.38688883,-0.27514198,left_shoulder,-0.8269332,-0.8347315,left_elbow,-0.6955,-0.45710507,left_wrist,-0.25306338,-0.5627647,mid_hip,0.0,0.0,right_hip,0.22728834,0.0039003296,right_knee,0.49402127,0.081462294,right_ankle,0.58620304,0.37838897,left_hip,-0.22728844,-0.0039003296,left_knee,0.17951939,0.2105404,left_ankle,0.35150436,0.4613018,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.28325537,-1.249816,neck,-0.490999,-0.8711601,right_shoulder,-0.15537624,-0.91116863,right_elbow,0.273286,-0.4728369,right_wrist,0.3662023,-0.28346315,left_shoulder,-0.8266217,-0.8311517,left_elbow,-0.699002,-0.45236784,left_wrist,-0.2664122,-0.55452186,mid_hip,0.0,0.0,right_hip,0.22524229,0.0022628277,right_knee,0.47840953,0.06005399,right_ankle,0.5717965,0.35962838,left_hip,-0.22524229,-0.0022630468,left_knee,0.1683824,0.1939922,left_ankle,0.3307971,0.44610307,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.27484593,-1.2682735,neck,-0.48420438,-0.8749549,right_shoulder,-0.1439363,-0.91609114,right_elbow,0.284302,-0.47848865,right_wrist,0.3747036,-0.28843507,left_shoulder,-0.8244724,-0.8338187,left_elbow,-0.70150834,-0.4504038,left_wrist,-0.27854863,-0.5479764,mid_hip,0.0,0.0,right_hip,0.22804652,0.0017533571,right_knee,0.48883042,0.033048507,right_ankle,0.58553207,0.35784853,left_hip,-0.22804652,-0.0017533571,left_knee,0.17373897,0.16469876,left_ankle,0.33355525,0.4385641,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.26872727,-1.2724887,neck,-0.48131952,-0.87654525,right_shoulder,-0.14089154,-0.91391474,right_elbow,0.28946894,-0.47129014,right_wrist,0.37653074,-0.29075578,left_shoulder,-0.82174754,-0.83917576,left_elbow,-0.68930715,-0.46035284,left_wrist,-0.2463208,-0.5677365,mid_hip,0.0,0.0,right_hip,0.22847457,0.003506124,right_knee,0.49260578,0.04860725,right_ankle,0.5871805,0.3602874,left_hip,-0.22847457,-0.003506345,left_knee,0.17767479,0.17828456,left_ankle,0.3429382,0.4444978,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.2688524,-1.2689731,neck,-0.4828655,-0.87569445,right_shoulder,-0.14503053,-0.91199625,right_elbow,0.27925244,-0.4735288,right_wrist,0.37064397,-0.28628543,left_shoulder,-0.82070047,-0.83939266,left_elbow,-0.6954863,-0.46413708,left_wrist,-0.26610804,-0.5621242,mid_hip,0.0,0.0,right_hip,0.22615716,0.0041758385,right_knee,0.49298802,0.06193106,right_ankle,0.5790818,0.36334908,left_hip,-0.22615704,-0.004175618,left_knee,0.1786082,0.18774982,left_ankle,0.34035772,0.4428159,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.26791006,-1.2735468,neck,-0.48330632,-0.8754512,right_shoulder,-0.14234899,-0.91204405,right_elbow,0.27888542,-0.4697024,right_wrist,0.36691293,-0.2840229,left_shoulder,-0.8242635,-0.8388585,left_elbow,-0.698576,-0.4629302,left_wrist,-0.26003173,-0.55758494,mid_hip,0.0,0.0,right_hip,0.22843817,0.0035944998,right_knee,0.4902187,0.073958665,right_ankle,0.5776089,0.37120318,left_hip,-0.22843829,-0.0035944998,left_knee,0.17510103,0.20651522,left_ankle,0.34403035,0.4584701,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.26928985,-1.2715611,neck,-0.48246184,-0.875917,right_shoulder,-0.14758673,-0.915226,right_elbow,0.2686623,-0.47499067,right_wrist,0.34946546,-0.29378724,left_shoulder,-0.8173368,-0.8366081,left_elbow,-0.70508766,-0.45550412,left_wrist,-0.2836206,-0.5324144,mid_hip,0.0,0.0,right_hip,0.22294311,0.0014179508,right_knee,0.474291,0.05326509,right_ankle,0.5695616,0.3529719,left_hip,-0.22294311,-0.0014181697,left_knee,0.17385724,0.19766822,left_ankle,0.34190685,0.45623958,0,0,0
Fall__Fall_f_raw_s_2_S_M_149,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_149.csv,1,Fall,nose,-0.26837745,-1.2692292,neck,-0.48192123,-0.8762145,right_shoulder,-0.14139377,-0.91624534,right_elbow,0.28355762,-0.46756518,right_wrist,0.3741482,-0.28182507,left_shoulder,-0.8224487,-0.83618367,left_elbow,-0.6915194,-0.45161256,left_wrist,-0.26109216,-0.53003705,mid_hip,0.0,0.0,right_hip,0.2289787,0.0014198662,right_knee,0.49250525,0.06828555,right_ankle,0.5821751,0.38634053,left_hip,-0.2289787,-0.0014198662,left_knee,0.17605859,0.2175541,left_ankle,0.35148725,0.49510178,0,0,0
