video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_528,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.45229295,-0.23579079,neck,0.14314786,0.98970133,right_shoulder,-2.3621445,1.36326,right_elbow,-1.0777781,1.1632069,right_wrist,1.8690652,3.6340358,left_shoulder,2.6484406,0.6161425,left_elbow,3.6296847,-0.19388404,left_wrist,4.5189147,2.2951696,mid_hip,0.0,0.0,right_hip,-1.7608964,0.2737012,right_knee,-0.9747133,-0.5391777,right_ankle,1.2012424,4.7051926,left_hip,1.7608967,-0.27370128,left_knee,3.6365569,-1.4752778,left_ankle,5.0897574,3.4377787,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.61810005,-1.9951067,neck,-0.17117411,0.9852408,right_shoulder,-5.724167,1.9460748,right_elbow,-2.344596,2.7135189,right_wrist,4.3045487,8.261153,left_shoulder,5.381819,0.024406755,left_elbow,8.193656,-0.9702071,left_wrist,10.40036,5.123371,mid_hip,0.0,0.0,right_hip,-3.9212,0.72284806,right_knee,-1.5011841,-2.3825493,right_ankle,3.2646902,11.584261,left_hip,3.921199,-0.72284806,left_knee,8.780841,-4.3302913,left_ankle,12.305455,7.9823914,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,1.0454006,-2.7771623,neck,-0.18462677,0.98280877,right_shoulder,-7.2704644,2.3023145,right_elbow,-2.5262442,3.7287457,right_wrist,5.8963404,10.580686,left_shoulder,6.9012117,-0.33669692,left_elbow,10.867746,-1.3450754,left_wrist,13.876445,6.4781094,mid_hip,0.0,0.0,right_hip,-4.998605,0.9943897,right_knee,-1.5721778,-3.235704,right_ankle,4.61432,15.659703,left_hip,4.998604,-0.9943897,left_knee,11.120248,-5.6384144,left_ankle,16.115341,10.471904,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,1.3713509,-2.064641,neck,-0.0190507,0.99981856,right_shoulder,-6.3695083,2.244232,right_elbow,-1.8637619,3.6727064,right_wrist,5.8489885,9.572099,left_shoulder,6.3314066,-0.24459478,left_elbow,10.073135,-1.0632387,left_wrist,12.810778,5.8149657,mid_hip,0.0,0.0,right_hip,-4.478658,0.9340034,right_knee,-1.1294439,-2.3948874,right_ankle,4.542386,14.915586,left_hip,4.478658,-0.9340029,left_knee,10.071889,-4.655828,left_ankle,14.704686,9.971114,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.9938334,-2.0314424,neck,-0.043782018,0.9990411,right_shoulder,-5.997996,2.1380277,right_elbow,-2.0169563,3.4426064,right_wrist,4.8858113,8.99024,left_shoulder,5.9104314,-0.13994582,left_elbow,9.152261,-0.93118453,left_wrist,11.527166,5.3416553,mid_hip,0.0,0.0,right_hip,-4.2051563,0.83025795,right_knee,-1.2821214,-2.3501804,right_ankle,3.723369,13.193421,left_hip,4.205157,-0.83025795,left_knee,9.470595,-4.54693,left_ankle,13.398022,9.027692,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.5358679,-1.843177,neck,-0.16199951,0.98679084,right_shoulder,-4.9398227,1.9007568,right_elbow,-1.6165588,2.4726582,right_wrist,4.155044,7.069898,left_shoulder,4.615823,0.07282446,left_elbow,7.1084466,-1.0737367,left_wrist,9.152885,4.279704,mid_hip,0.0,0.0,right_hip,-3.3785992,0.67585915,right_knee,-1.1692681,-2.4607625,right_ankle,2.9653566,10.246065,left_hip,3.3785982,-0.67585915,left_knee,7.3597274,-4.0425296,left_ankle,10.724509,6.803029,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.58131814,-1.367719,neck,-0.13099161,0.9913835,right_shoulder,-4.2668557,1.7949238,right_elbow,-1.3623867,2.254533,right_wrist,3.7272387,6.2981167,left_shoulder,4.0048723,0.18784311,left_elbow,6.0890126,-0.87752604,left_wrist,7.865761,3.8649187,mid_hip,0.0,0.0,right_hip,-2.9267848,0.59414965,right_knee,-1.0331767,-1.9480672,right_ankle,2.6505666,9.174483,left_hip,2.9267855,-0.59414965,left_knee,6.3459625,-3.173966,left_ankle,9.258735,6.149519,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.6624204,-1.0491991,neck,-0.10555196,0.9944138,right_shoulder,-3.9014204,1.7299273,right_elbow,-1.2324891,2.147018,right_wrist,3.5967393,6.009803,left_shoulder,3.6903172,0.2589002,left_elbow,5.771324,-0.60660195,left_wrist,7.4522824,3.9322486,mid_hip,0.0,0.0,right_hip,-2.6804497,0.55738413,right_knee,-0.8743719,-1.5026306,right_ankle,2.7338598,8.741021,left_hip,2.6804495,-0.5573845,left_knee,5.984487,-2.6701355,left_ankle,8.739884,5.811604,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.5659959,-0.120878324,neck,0.12126641,0.99261993,right_shoulder,-2.225995,1.3709534,right_elbow,-0.81932926,1.2246805,right_wrist,2.0941257,3.5293791,left_shoulder,2.4685278,0.6142864,left_elbow,3.5313973,-0.16352227,left_wrist,4.442242,2.2408597,mid_hip,0.0,0.0,right_hip,-1.64568,0.2847066,right_knee,-0.87141186,-0.44757208,right_ankle,1.4563295,4.796654,left_hip,1.6456796,-0.2847065,left_knee,3.323164,-1.4804436,left_ankle,4.902956,3.3525739,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.5658619,-0.15553172,neck,0.08309012,0.99654204,right_shoulder,-2.284765,1.3863351,right_elbow,-0.84955597,1.2696482,right_wrist,2.0806603,3.659942,left_shoulder,2.4509451,0.60674894,left_elbow,3.5534906,-0.10757787,left_wrist,4.4892583,2.4555607,mid_hip,0.0,0.0,right_hip,-1.6588047,0.29499382,right_knee,-0.8877261,-0.5101565,right_ankle,1.4689249,4.8270383,left_hip,1.658805,-0.29499373,left_knee,3.3467073,-1.5733744,left_ankle,4.97214,3.309576,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.82881355,-1.1143355,neck,-0.14844717,0.98892033,right_shoulder,-4.1502957,1.7346609,right_elbow,-1.4376653,2.285944,right_wrist,3.7914903,6.7525954,left_shoulder,3.853401,0.24318005,left_elbow,6.112172,-0.55047023,left_wrist,8.052605,4.4695387,mid_hip,0.0,0.0,right_hip,-2.8265526,0.5779376,right_knee,-0.86213565,-1.6385651,right_ankle,3.084268,8.985074,left_hip,2.8265526,-0.5779376,left_knee,6.5002995,-2.9440198,left_ankle,9.751293,6.108692,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.7767886,-1.3646369,neck,-0.21412633,0.9768059,right_shoulder,-4.8395762,1.8156892,right_elbow,-1.7993513,2.6394424,right_wrist,4.002553,7.7841454,left_shoulder,4.4113235,0.13792305,left_elbow,6.9527044,-0.5868637,left_wrist,9.064545,5.24692,mid_hip,0.0,0.0,right_hip,-3.264224,0.6361674,right_knee,-1.0844759,-1.8966824,right_ankle,3.4077225,10.245586,left_hip,3.2642238,-0.636167,left_knee,7.371787,-3.4270108,left_ankle,11.075236,7.2382236,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.538144,-1.249994,neck,-0.19389838,0.98102164,right_shoulder,-4.4048347,1.7179011,right_elbow,-1.7855922,2.3485065,right_wrist,3.4089417,6.9550633,left_shoulder,4.017039,0.24414244,left_elbow,6.1760364,-0.5263242,left_wrist,7.996917,4.590385,mid_hip,0.0,0.0,right_hip,-2.9752657,0.55288506,right_knee,-1.0657401,-1.8965746,right_ankle,2.8146076,8.925095,left_hip,2.9752665,-0.5528847,left_knee,6.7060566,-3.1910841,left_ankle,9.879118,6.38745,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.32638088,-1.56313,neck,-0.26404628,0.96450996,right_shoulder,-4.9159946,1.7320411,right_elbow,-2.2423065,2.3623202,right_wrist,3.2164788,7.3505416,left_shoulder,4.3879023,0.1969788,left_elbow,6.6694307,-0.56688195,left_wrist,8.510232,5.0668783,mid_hip,0.0,0.0,right_hip,-3.2806897,0.5868169,right_knee,-1.3305564,-2.5943382,right_ankle,2.714536,9.574243,left_hip,3.2806897,-0.5868165,left_knee,7.144794,-3.6802013,left_ankle,10.555605,6.7598214,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.19286925,-1.432037,neck,-0.31241992,0.9499441,right_shoulder,-4.4957843,1.6502154,right_elbow,-1.9952718,2.0922813,right_wrist,2.9302194,6.6063967,left_shoulder,3.8709438,0.24967274,left_elbow,5.994462,-0.67027485,left_wrist,7.74383,4.266498,mid_hip,0.0,0.0,right_hip,-2.9569678,0.52577406,right_knee,-1.2819244,-2.2356632,right_ankle,2.4207973,8.624532,left_hip,2.956967,-0.5257744,left_knee,6.5092816,-3.3735502,left_ankle,9.597678,6.195959,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.115514204,-1.3637121,neck,-0.29043943,0.9568934,right_shoulder,-4.2803907,1.627188,right_elbow,-1.9162318,2.0539212,right_wrist,2.6506546,6.3074603,left_shoulder,3.6995118,0.28659904,left_elbow,5.631701,-0.5529022,left_wrist,7.2167573,4.2291427,mid_hip,0.0,0.0,right_hip,-2.8224087,0.49599084,right_knee,-1.2011402,-2.1694922,right_ankle,2.0521462,8.035763,left_hip,2.822409,-0.4959905,left_knee,6.1516285,-3.2449868,left_ankle,8.956967,5.7803288,0,0,0
Fall__Fall_f_raw_b_2_B_N_528,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_528.csv,1,Fall,nose,0.16514313,-1.254804,neck,-0.31948575,0.94759107,right_shoulder,-4.086904,1.6076928,right_elbow,-1.7512896,2.017673,right_wrist,2.7168677,6.129405,left_shoulder,3.4479322,0.28748924,left_elbow,5.3453975,-0.48785633,left_wrist,6.9438024,4.2726965,mid_hip,0.0,0.0,right_hip,-2.6676233,0.49187666,right_knee,-1.1837362,-2.0587118,right_ankle,2.0959377,7.736178,left_hip,2.667623,-0.49187636,left_knee,5.8790603,-3.11335,left_ankle,8.699366,5.4960127,0,0,0
