video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_387_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.07738357,-1.2902235,neck,0.20567861,-0.9786196,right_shoulder,-0.16387655,-0.98997533,right_elbow,-0.4340126,-0.54484165,right_wrist,-0.6187664,-0.1250159,left_shoulder,0.5752343,-0.9672641,left_elbow,0.6857788,-0.4726318,left_wrist,0.4370401,-0.041723307,mid_hip,0.0,0.0,right_hip,-0.24258989,-0.027588513,right_knee,-0.4045276,0.50821656,right_ankle,-0.46167582,1.071076,left_hip,0.24258935,0.027588245,left_knee,0.17601828,0.58700275,left_ankle,0.013414878,1.1518599,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.050372187,-1.299853,neck,0.20488952,-0.97878516,right_shoulder,-0.1655713,-0.98850816,right_elbow,-0.4305711,-0.55316114,right_wrist,-0.6126392,-0.15239535,left_shoulder,0.57535034,-0.9690624,left_elbow,0.6689512,-0.4846664,left_wrist,0.42334506,-0.04101093,mid_hip,0.0,0.0,right_hip,-0.24269658,-0.026756005,right_knee,-0.37989405,0.48741192,right_ankle,-0.45766455,1.034065,left_hip,0.24269658,0.026756005,left_knee,0.16512297,0.56513053,left_ankle,-0.003913667,1.1180956,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.05473082,-1.2886889,neck,0.20722777,-0.9782927,right_shoulder,-0.1626706,-0.9854442,right_elbow,-0.4237767,-0.55372036,right_wrist,-0.6088006,-0.15982184,left_shoulder,0.5771267,-0.9711412,left_elbow,0.6575782,-0.4907003,left_wrist,0.40841332,-0.04652054,mid_hip,0.0,0.0,right_hip,-0.24288423,-0.026272953,right_knee,-0.3802283,0.4653401,right_ankle,-0.44819808,1.0132929,left_hip,0.24288423,0.026272688,left_knee,0.16786188,0.5464926,left_ankle,0.009413775,1.1016737,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.03936586,-1.289618,neck,0.21301475,-0.977049,right_shoulder,-0.15950765,-0.9842269,right_elbow,-0.42235962,-0.5500512,right_wrist,-0.60551524,-0.16072398,left_shoulder,0.5855366,-0.9698714,left_elbow,0.66203016,-0.48504612,left_wrist,0.41044024,-0.043936845,mid_hip,0.0,0.0,right_hip,-0.24460864,-0.025250185,right_knee,-0.37960488,0.5032357,right_ankle,-0.44592854,1.0262345,left_hip,0.24460864,0.025250185,left_knee,0.16744302,0.5725355,left_ankle,0.004450008,1.0942128,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.06235042,-1.2701038,neck,0.21169728,-0.97733533,right_shoulder,-0.15531065,-0.98441535,right_elbow,-0.4286864,-0.5474073,right_wrist,-0.6085897,-0.14373013,left_shoulder,0.57870466,-0.97025526,left_elbow,0.69432265,-0.4727376,left_wrist,0.43087664,-0.032672632,mid_hip,0.0,0.0,right_hip,-0.23913778,-0.025939383,right_knee,-0.38110986,0.5267437,right_ankle,-0.45080018,1.0509908,left_hip,0.23913726,0.025939383,left_knee,0.1614267,0.5988542,left_ankle,-0.008758801,1.1216195,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.052069813,-1.2732937,neck,0.22085333,-0.97530705,right_shoulder,-0.14556122,-0.98018867,right_elbow,-0.40370223,-0.54900914,right_wrist,-0.58596,-0.14586599,left_shoulder,0.5872679,-0.97042537,left_elbow,0.67223454,-0.47955924,left_wrist,0.41233158,-0.040204067,mid_hip,0.0,0.0,right_hip,-0.24088652,-0.026024396,right_knee,-0.39196733,0.5059073,right_ankle,-0.43453446,1.0288593,left_hip,0.24088652,0.02602466,left_knee,0.18736325,0.5890169,left_ankle,0.01827496,1.1152625,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.053523857,-1.2772831,neck,0.21475266,-0.9766685,right_shoulder,-0.15201497,-0.98052394,right_elbow,-0.41096452,-0.5515759,right_wrist,-0.5930005,-0.14010909,left_shoulder,0.5815208,-0.97281295,left_elbow,0.6885549,-0.48074254,left_wrist,0.41600925,-0.03947922,mid_hip,0.0,0.0,right_hip,-0.24026985,-0.024607388,right_knee,-0.38305575,0.50717115,right_ankle,-0.4369032,1.0370735,left_hip,0.24026933,0.024607651,left_knee,0.18371244,0.5774856,left_ankle,0.007603643,1.1038297,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.03546017,-1.2767153,neck,0.21162277,-0.9773514,right_shoulder,-0.15967028,-0.97840416,right_elbow,-0.40787986,-0.5545987,right_wrist,-0.58880025,-0.14535016,left_shoulder,0.5829164,-0.9762987,left_elbow,0.6851161,-0.48601925,left_wrist,0.41812506,-0.038824733,mid_hip,0.0,0.0,right_hip,-0.24400505,-0.024159342,right_knee,-0.39760298,0.5014628,right_ankle,-0.42880213,1.0425441,left_hip,0.24400505,0.024159607,left_knee,0.19402283,0.58075786,left_ankle,0.019160539,1.1257238,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.028722716,-1.279943,neck,0.21514739,-0.9765816,right_shoulder,-0.15386872,-0.9812556,right_elbow,-0.4111728,-0.55737084,right_wrist,-0.58660054,-0.14698642,left_shoulder,0.5841635,-0.97190756,left_elbow,0.66455835,-0.4885902,left_wrist,0.40997297,-0.034942716,mid_hip,0.0,0.0,right_hip,-0.24248707,-0.024959233,right_knee,-0.38824654,0.5025206,right_ankle,-0.44123277,1.0429881,left_hip,0.2424876,0.024959497,left_knee,0.1780759,0.57644254,left_ankle,0.010566813,1.1180782,0,0,0
Fall__Fall_f_raw_s_3_S_N_387_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_387_resized.csv,1,Fall,nose,-0.0560157,-1.2781351,neck,0.19890907,-0.98001796,right_shoulder,-0.17191721,-0.9793266,right_elbow,-0.4171258,-0.55091053,right_wrist,-0.5961823,-0.14908133,left_shoulder,0.56973535,-0.9807094,left_elbow,0.66419923,-0.46377873,left_wrist,0.3922241,-0.016732033,mid_hip,0.0,0.0,right_hip,-0.24390282,-0.024352293,right_knee,-0.42205226,0.4897834,right_ankle,-0.44598094,1.0261563,left_hip,0.24390282,0.024352556,left_knee,0.17408022,0.58136594,left_ankle,0.017705852,1.1372608,0,0,0
