video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_417,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.08041159,-1.0249377,neck,-0.003352474,-0.9999944,right_shoulder,-0.28270373,-0.98111564,right_elbow,-0.5024549,-0.6644323,right_wrist,-0.32646003,-1.0171202,left_shoulder,0.27599877,-1.0188732,left_elbow,0.3290033,-0.7788311,left_wrist,0.20366909,-1.038833,mid_hip,0.0,0.0,right_hip,-0.19213724,0.011976433,right_knee,-0.1317487,0.84415984,right_ankle,-0.08970823,1.6330597,left_hip,0.19213724,-0.011976512,left_knee,0.26625133,0.8170702,left_ankle,0.27730215,1.6025454,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.08337574,-1.0206816,neck,-0.0018605718,-0.9999983,right_shoulder,-0.2807302,-0.98343724,right_elbow,-0.5025718,-0.67168087,right_wrist,-0.32388213,-1.0202366,left_shoulder,0.2770084,-1.0165594,left_elbow,0.3325541,-0.7742781,left_wrist,0.20256418,-1.0354422,mid_hip,0.0,0.0,right_hip,-0.19165461,0.010653439,right_knee,-0.13164566,0.8428933,right_ankle,-0.09435443,1.63086,left_hip,0.19165398,-0.010653439,left_knee,0.2636809,0.8200942,left_ankle,0.27322444,1.6047627,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.081488445,-1.0254868,neck,-0.0014097411,-0.999999,right_shoulder,-0.2781206,-0.98296493,right_elbow,-0.5068827,-0.6703684,right_wrist,-0.32299352,-1.0211453,left_shoulder,0.27530113,-1.0170331,left_elbow,0.33276805,-0.7781975,left_wrist,0.2022064,-1.0395564,mid_hip,0.0,0.0,right_hip,-0.18998383,0.01087757,right_knee,-0.13123539,0.8451324,right_ankle,-0.09685418,1.6350117,left_hip,0.18998383,-0.010877648,left_knee,0.26172286,0.82238847,left_ankle,0.2718412,1.6091647,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.098393194,-1.0334748,neck,0.015527845,-0.9998794,right_shoulder,-0.24891509,-0.97481424,right_elbow,-0.49333608,-0.6426085,right_wrist,-0.3506344,-1.0164733,left_shoulder,0.27997142,-1.0249445,left_elbow,0.30232,-0.7619855,left_wrist,0.16285424,-1.0334748,mid_hip,0.0,0.0,right_hip,-0.18177599,0.010438787,right_knee,-0.12786046,0.8119394,right_ankle,-0.12669745,1.5954013,left_hip,0.18177536,-0.010438864,left_knee,0.22803114,0.80625355,left_ankle,0.26062053,1.5886611,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.102570996,-1.0359837,neck,0.012713503,-0.99991924,right_shoulder,-0.25358507,-0.9741654,right_elbow,-0.49094042,-0.6489051,right_wrist,-0.35124612,-1.0195091,left_shoulder,0.27901205,-1.0256729,left_elbow,0.31194103,-0.7699242,left_wrist,0.16950423,-1.0359837,mid_hip,0.0,0.0,right_hip,-0.18294206,0.01075582,right_knee,-0.1273105,0.8119272,right_ankle,-0.12069461,1.595679,left_hip,0.18294269,-0.010755742,left_knee,0.2314557,0.80447984,left_ankle,0.26722336,1.5862888,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.09567164,-1.0369095,neck,0.01792462,-0.9998393,right_shoulder,-0.24897312,-0.97532296,right_elbow,-0.48979104,-0.654944,right_wrist,-0.34623283,-1.022819,left_shoulder,0.28482234,-1.0243556,left_elbow,0.31327775,-0.77157974,left_wrist,0.1713699,-1.0378761,mid_hip,0.0,0.0,right_hip,-0.18344456,0.010315621,right_knee,-0.1280322,0.80862457,right_ankle,-0.11788614,1.5898312,left_hip,0.18344456,-0.010315543,left_knee,0.23344463,0.80238867,left_ankle,0.27143288,1.5810419,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.09536091,-1.0368198,neck,0.017400654,-0.99984854,right_shoulder,-0.24963617,-0.9752979,right_elbow,-0.48470488,-0.65564156,right_wrist,-0.34605798,-1.0255566,left_shoulder,0.28443748,-1.0243992,left_elbow,0.31562912,-0.7719399,left_wrist,0.17360932,-1.0388882,mid_hip,0.0,0.0,right_hip,-0.18358867,0.010301273,right_knee,-0.12648688,0.8018899,right_ankle,-0.11744759,1.5799621,left_hip,0.18358867,-0.010301273,left_knee,0.23272754,0.7955036,left_ankle,0.27199242,1.5711354,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.09708598,-1.0341614,neck,0.014836345,-0.99988997,right_shoulder,-0.25292063,-0.97469807,right_elbow,-0.4858852,-0.6469375,right_wrist,-0.34729478,-1.021402,left_shoulder,0.28259334,-1.0250819,left_elbow,0.31347123,-0.76851696,left_wrist,0.17246732,-1.0375416,mid_hip,0.0,0.0,right_hip,-0.18393433,0.010694928,right_knee,-0.12479922,0.8011743,right_ankle,-0.11506588,1.5797865,left_hip,0.18393433,-0.010694928,left_knee,0.2335352,0.7933779,left_ankle,0.27047315,1.5698625,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.08933753,-1.0312803,neck,-0.0106486315,-0.99994326,right_shoulder,-0.29133102,-0.977001,right_elbow,-0.5088017,-0.6532386,right_wrist,-0.3316139,-1.0070835,left_shoulder,0.2700344,-1.0228856,left_elbow,0.32715017,-0.77728766,left_wrist,0.20024118,-1.0499616,mid_hip,0.0,0.0,right_hip,-0.19407344,0.013775006,right_knee,-0.12170736,0.85249954,right_ankle,-0.11259558,1.6410767,left_hip,0.19407344,-0.013774927,left_knee,0.260594,0.8199986,left_ankle,0.307787,1.6091019,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.090736836,-1.0201229,neck,-0.006589306,-0.9999783,right_shoulder,-0.2852354,-0.9823593,right_elbow,-0.49612445,-0.66195446,right_wrist,-0.3239364,-1.0172708,left_shoulder,0.2720574,-1.0175973,left_elbow,0.33765304,-0.7761928,left_wrist,0.20583504,-1.036681,mid_hip,0.0,0.0,right_hip,-0.19128796,0.010896803,right_knee,-0.12656341,0.830285,right_ankle,-0.08945835,1.6101546,left_hip,0.19128796,-0.010896803,left_knee,0.26130208,0.8075377,left_ankle,0.27138132,1.5857657,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.09073003,-1.0199196,neck,-0.0083365245,-0.99996525,right_shoulder,-0.28768086,-0.9825587,right_elbow,-0.5008856,-0.659922,right_wrist,-0.3230663,-1.0156419,left_shoulder,0.2710072,-1.0173717,left_elbow,0.34005576,-0.77252233,left_wrist,0.20638254,-1.0342835,mid_hip,0.0,0.0,right_hip,-0.19133595,0.011040131,right_knee,-0.12500839,0.8369629,right_ankle,-0.08716824,1.6186584,left_hip,0.19133657,-0.011040131,left_knee,0.25498575,0.8133489,left_ankle,0.26892966,1.5925223,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.09338467,-1.0229582,neck,-0.00987446,-0.99995124,right_shoulder,-0.2855649,-0.984024,right_elbow,-0.51178426,-0.6645922,right_wrist,-0.3329438,-1.015528,left_shoulder,0.26581597,-1.0158786,left_elbow,0.3432026,-0.77230805,left_wrist,0.2054898,-1.0374893,mid_hip,0.0,0.0,right_hip,-0.18830228,0.010481236,right_knee,-0.12244633,0.8388447,right_ankle,-0.09526923,1.6205679,left_hip,0.18830228,-0.010481236,left_knee,0.24752639,0.8160991,left_ankle,0.26605374,1.5943215,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.0942018,-1.0230314,neck,-0.009901803,-0.99995095,right_shoulder,-0.2858834,-0.9835809,right_elbow,-0.5121764,-0.6657239,right_wrist,-0.33312273,-1.0164459,left_shoulder,0.26607978,-1.016321,left_elbow,0.3385461,-0.7755267,left_wrist,0.2026746,-1.037277,mid_hip,0.0,0.0,right_hip,-0.18870434,0.0104383,right_knee,-0.12833606,0.8349052,right_ankle,-0.09364364,1.6162539,left_hip,0.18870434,-0.0104382215,left_knee,0.24888615,0.81410426,left_ankle,0.26626062,1.5935454,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.10041338,-1.0308818,neck,0.011878015,-0.9999294,right_shoulder,-0.25776327,-0.9772544,right_elbow,-0.50451666,-0.6398601,right_wrist,-0.35387745,-1.0145509,left_shoulder,0.2815193,-1.0226045,left_elbow,0.3216204,-0.75749075,left_wrist,0.1694624,-1.0308818,mid_hip,0.0,0.0,right_hip,-0.18389706,0.009591913,right_knee,-0.11578785,0.8172119,right_ankle,-0.11282259,1.6065795,left_hip,0.18389642,-0.009591991,left_knee,0.21708195,0.81253445,left_ankle,0.2661857,1.601894,0,0,0
Fall__Fall_f_raw_b_2_B_N_417,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_417.csv,1,Fall,nose,-0.10400351,-1.0289998,neck,0.0126965735,-0.9999194,right_shoulder,-0.26210025,-0.9739094,right_elbow,-0.49948433,-0.64934754,right_wrist,-0.3563262,-1.0300593,left_shoulder,0.2874934,-1.0259295,left_elbow,0.32101604,-0.77445287,left_wrist,0.17252444,-1.0401355,mid_hip,0.0,0.0,right_hip,-0.18826427,0.01070794,right_knee,-0.123690486,0.82102895,right_ankle,-0.11406315,1.6136569,left_hip,0.18826489,-0.010707861,left_knee,0.23740818,0.8159232,left_ankle,0.2760329,1.6089592,0,0,0
