video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_358,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.2876649,1.6804783,neck,-0.12790887,0.991786,right_shoulder,0.40752998,0.964674,right_elbow,-0.21208689,1.5262432,right_wrist,-0.7250208,2.45678,left_shoulder,-0.66334814,1.0188978,left_elbow,-1.1248016,1.3858099,left_wrist,-0.5463758,2.4815607,mid_hip,0.0,0.0,right_hip,0.40149346,0.011208822,right_knee,0.2695033,1.1730424,right_ankle,0.2867325,1.5110428,left_hip,-0.40149346,-0.011208822,left_knee,-0.38485557,1.1812663,left_ankle,-0.30747446,1.3202318,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.22906896,1.6786745,neck,-0.12631144,0.9919906,right_shoulder,0.26682416,0.96040016,right_elbow,-0.4052136,1.3879404,right_wrist,-0.6109548,2.2220082,left_shoulder,-0.51944745,1.0235809,left_elbow,-0.8576,1.3665333,left_wrist,-0.05684375,2.42822,mid_hip,0.0,0.0,right_hip,0.30186442,0.011034062,right_knee,0.1431274,0.87184054,right_ankle,0.032423355,0.8948119,left_hip,-0.30186406,-0.011034062,left_knee,-0.2142623,0.8569104,left_ankle,-0.16520461,0.7529876,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.0018117862,2.1062014,neck,0.0049203685,0.9999879,right_shoulder,-0.6098104,0.8560872,right_elbow,-1.1457486,1.4117118,right_wrist,-0.6256206,2.3101845,left_shoulder,0.61965114,1.1438886,left_elbow,0.64473736,2.0077636,left_wrist,0.5717062,2.9282818,mid_hip,0.0,0.0,right_hip,-0.39613113,-0.0317566,right_knee,-0.31369048,1.5662233,right_ankle,-0.30359536,2.3049295,left_hip,0.39613152,0.0317566,left_knee,0.35122424,1.6577041,left_ankle,0.4338766,2.3485744,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.035165336,2.3561616,neck,-0.05991159,0.99820375,right_shoulder,-0.8414245,0.8445508,right_elbow,-1.3287781,1.4926666,right_wrist,-0.73317176,2.552045,left_shoulder,0.7216013,1.1518567,left_elbow,0.7251113,2.1800604,left_wrist,0.65290815,3.3002803,mid_hip,0.0,0.0,right_hip,-0.5131153,-0.015956402,right_knee,-0.33904582,2.0919108,right_ankle,-0.28032613,3.0937681,left_hip,0.5131153,0.015956402,left_knee,0.50225407,2.0363412,left_ankle,0.5062482,2.8928752,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.0016704141,2.1866295,neck,-0.0238169,0.9997163,right_shoulder,-0.71237546,0.88133574,right_elbow,-1.146182,1.4723693,right_wrist,-0.61994135,2.3781586,left_shoulder,0.6647412,1.1180971,left_elbow,0.6749697,1.9986159,left_wrist,0.57009196,2.9853191,mid_hip,0.0,0.0,right_hip,-0.4475778,-0.015903117,right_knee,-0.30492547,1.6926856,right_ankle,-0.26259118,2.5658672,left_hip,0.4475778,0.015903117,left_knee,0.46074647,1.7062867,left_ankle,0.43088064,2.5465508,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.07714845,1.7224593,neck,0.026880743,0.9996386,right_shoulder,-0.35400897,0.8723913,right_elbow,-0.84122604,1.3312354,right_wrist,-0.3635752,1.8937848,left_shoulder,0.40777016,1.1268859,left_elbow,0.55023694,1.7176101,left_wrist,0.4362424,2.2441065,mid_hip,0.0,0.0,right_hip,-0.23229967,-0.046878643,right_knee,-0.17876485,0.5978304,right_ankle,-0.45648813,0.472829,left_hip,0.23229967,0.046878643,left_knee,0.26815045,0.80109376,left_ankle,0.25465077,0.63488334,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.019491808,1.7361853,neck,0.04600187,0.9989413,right_shoulder,-0.32447633,0.87688214,right_elbow,-0.72897464,1.3252474,right_wrist,-0.29763216,1.8553499,left_shoulder,0.4164798,1.1210006,left_elbow,0.5347602,1.6970773,left_wrist,0.36504975,2.1491442,mid_hip,0.0,0.0,right_hip,-0.22266556,-0.04331101,right_knee,-0.07743952,0.5726153,right_ankle,-0.25239697,0.29900235,left_hip,0.22266556,0.04331101,left_knee,0.27777776,0.7470115,left_ankle,0.21632549,0.4028864,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,0.0014101499,1.9880491,neck,0.022544947,0.99974585,right_shoulder,-0.49228156,0.8851225,right_elbow,-0.86732155,1.4431534,right_wrist,-0.37871504,2.0858204,left_shoulder,0.53737146,1.1143694,left_elbow,0.6246779,1.756325,left_wrist,0.348513,2.3350613,mid_hip,0.0,0.0,right_hip,-0.33135954,-0.035654873,right_knee,-0.19884071,0.90508515,right_ankle,-0.31850052,0.6276189,left_hip,0.3313599,0.035654787,left_knee,0.43233326,1.0807824,left_ankle,0.31120887,0.74897254,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.0035219893,1.9898942,neck,0.06474877,0.99790156,right_shoulder,-0.42904723,0.88683796,right_elbow,-0.8026841,1.4189016,right_wrist,-0.35143572,2.0205827,left_shoulder,0.55854475,1.1089653,left_elbow,0.59005946,1.6967597,left_wrist,0.16451804,2.1532316,mid_hip,0.0,0.0,right_hip,-0.3107816,-0.03949723,right_knee,-0.16013007,0.8803397,right_ankle,-0.1961631,0.7108478,left_hip,0.3107816,0.03949723,left_knee,0.31426987,1.0733714,left_ankle,0.16240673,0.7898411,0,0,0
Fall__Fall_f_raw_b_2_B_N_358,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_358.csv,1,Fall,nose,-0.13498901,1.6351924,neck,0.044109106,0.9990267,right_shoulder,0.38970357,0.9598736,right_elbow,0.3454787,1.4723104,right_wrist,0.03421983,2.0685272,left_shoulder,-0.30148536,1.0381799,left_elbow,-0.6600092,1.4300295,left_wrist,-0.24417001,1.924835,mid_hip,0.0,0.0,right_hip,0.23702857,-0.01362201,right_knee,0.053033877,0.67940617,right_ankle,-0.1073723,0.46836764,left_hip,-0.23702826,0.01362201,left_knee,-0.10398701,0.77064514,left_ankle,-0.20374452,0.5058148,0,0,0
