video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_310_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.075046554,-1.3127459,neck,0.14970541,-0.9887306,right_shoulder,-0.32632345,-1.0106869,right_elbow,-0.6066915,-0.5780211,right_wrist,-0.7594405,-0.16138487,left_shoulder,0.62573445,-0.96677417,left_elbow,1.0410709,-0.51124984,left_wrist,1.1820047,0.0015122344,mid_hip,0.0,0.0,right_hip,-0.3041808,-0.022005316,right_knee,-0.48637605,0.6550985,right_ankle,-0.557149,1.3084484,left_hip,0.30418065,0.022005316,left_knee,0.30313715,0.67563206,left_ankle,0.14028804,1.2745405,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.10105659,-1.3113073,neck,0.15631506,-0.98770726,right_shoulder,-0.3248723,-1.0226821,right_elbow,-0.60608774,-0.5909064,right_wrist,-0.7398535,-0.1876181,left_shoulder,0.63750255,-0.95273244,left_elbow,1.0325351,-0.46833143,left_wrist,1.1899968,0.012428811,mid_hip,0.0,0.0,right_hip,-0.30888957,-0.026106829,right_knee,-0.49993977,0.6430085,right_ankle,-0.5565957,1.2911536,left_hip,0.30888957,0.026107144,left_knee,0.32162085,0.6681673,left_ankle,0.13832225,1.2518716,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.1251354,-1.3039992,neck,0.16796611,-0.98579276,right_shoulder,-0.31325507,-1.029154,right_elbow,-0.6049186,-0.5899694,right_wrist,-0.72250384,-0.17182304,left_shoulder,0.64918715,-0.94243175,left_elbow,1.0210619,-0.44330958,left_wrist,1.185997,0.03203066,mid_hip,0.0,0.0,right_hip,-0.31067324,-0.028875781,right_knee,-0.5167944,0.65426517,right_ankle,-0.5703765,1.3071636,left_hip,0.31067306,0.028876098,left_knee,0.33386722,0.68659157,left_ankle,0.16049634,1.2646631,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.1498453,-1.303556,neck,0.18450311,-0.98283195,right_shoulder,-0.2995626,-1.0368319,right_elbow,-0.6085743,-0.6016949,right_wrist,-0.72363204,-0.1712894,left_shoulder,0.6685687,-0.92883205,left_elbow,1.0147624,-0.41798168,left_wrist,1.1552114,0.05322313,mid_hip,0.0,0.0,right_hip,-0.3136814,-0.034978747,right_knee,-0.5378208,0.6201183,right_ankle,-0.58338267,1.2953202,left_hip,0.31368157,0.034978427,left_knee,0.35126853,0.6815821,left_ankle,0.1882076,1.2823462,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.16381744,-1.2998921,neck,0.17970958,-0.9837197,right_shoulder,-0.29974788,-1.0402715,right_elbow,-0.61118174,-0.59836274,right_wrist,-0.7301964,-0.16870683,left_shoulder,0.65916705,-0.9271679,left_elbow,0.9792781,-0.41779482,left_wrist,1.0947261,0.05549507,mid_hip,0.0,0.0,right_hip,-0.3126813,-0.036410425,right_knee,-0.552898,0.5850284,right_ankle,-0.58738697,1.2461646,left_hip,0.31268144,0.036410745,left_knee,0.3621462,0.6616034,left_ankle,0.20593582,1.2401638,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.18013078,-1.3054694,neck,0.18653339,-0.98244864,right_shoulder,-0.2951864,-1.0436796,right_elbow,-0.6242422,-0.6019656,right_wrist,-0.75607497,-0.16710477,left_shoulder,0.6682529,-0.92121774,left_elbow,0.97173846,-0.40386608,left_wrist,1.0449318,0.07725308,mid_hip,0.0,0.0,right_hip,-0.31597516,-0.04009651,right_knee,-0.58395153,0.5677502,right_ankle,-0.6086556,1.229122,left_hip,0.31597516,0.04009683,left_knee,0.37065995,0.66482836,left_ankle,0.23866493,1.2435815,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.18976729,-1.3038723,neck,0.20519239,-0.9787217,right_shoulder,-0.27869835,-1.0360613,right_elbow,-0.6310288,-0.62363666,right_wrist,-0.7833098,-0.16693239,left_shoulder,0.689083,-0.921382,left_elbow,0.97071844,-0.40531513,left_wrist,1.0024431,0.10220466,mid_hip,0.0,0.0,right_hip,-0.31990656,-0.03918654,right_knee,-0.6380458,0.55517364,right_ankle,-0.64947575,1.2383679,left_hip,0.3199064,0.03918654,left_knee,0.3745473,0.6708843,left_ankle,0.24691084,1.2724297,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.21736583,-1.29198,neck,0.21506359,-0.9766,right_shoulder,-0.25810584,-1.042542,right_elbow,-0.59892166,-0.6377703,right_wrist,-0.7310358,-0.20807517,left_shoulder,0.6882333,-0.910658,left_elbow,0.9569195,-0.43198526,left_wrist,0.9367432,0.06814569,mid_hip,0.0,0.0,right_hip,-0.31853336,-0.045854975,right_knee,-0.6302401,0.51113576,right_ankle,-0.64257795,1.1016439,left_hip,0.31853336,0.045854975,left_knee,0.3943411,0.6182142,left_ankle,0.3088464,1.1660467,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.21536694,-1.283513,neck,0.21591263,-0.9764127,right_shoulder,-0.25723505,-1.0383418,right_elbow,-0.6199944,-0.67467916,right_wrist,-0.7585426,-0.22111,left_shoulder,0.6890603,-0.91448355,left_elbow,0.93553144,-0.41685137,left_wrist,0.8765664,0.08278946,mid_hip,0.0,0.0,right_hip,-0.32107323,-0.042205017,right_knee,-0.6783112,0.52198774,right_ankle,-0.7087704,1.1399392,left_hip,0.32107338,0.042205017,left_knee,0.40718442,0.6494334,left_ankle,0.30620092,1.2243029,0,0,0
Fall__Fall_f_raw_s_3_S_N_310_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_310_resized.csv,1,Fall,nose,0.22479846,-1.2662722,neck,0.22390214,-0.9746116,right_shoulder,-0.25380626,-1.0425112,right_elbow,-0.6510132,-0.737973,right_wrist,-0.76757556,-0.32392725,left_shoulder,0.7016104,-0.9067118,left_elbow,0.9437072,-0.4172488,left_wrist,0.8266842,0.08605959,mid_hip,0.0,0.0,right_hip,-0.3263708,-0.043046553,right_knee,-0.68164176,0.50275767,right_ankle,-0.7675453,1.1248018,left_hip,0.32637095,0.04304624,left_knee,0.44593593,0.62063706,left_ankle,0.3351815,1.2073025,0,0,0
