video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0167,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0249791,-0.46474972,neck,-0.81530696,-0.5790291,right_shoulder,-0.69284153,-0.6054993,right_elbow,-1.1063259,0.1814538,right_wrist,-1.6172844,0.18341984,left_shoulder,-0.9377724,-0.5525588,left_elbow,-1.31846,0.32289976,left_wrist,-1.681536,0.23404859,mid_hip,0.0,0.0,right_hip,0.07772796,0.025649345,right_knee,0.42560685,0.1499171,right_ankle,1.1237161,0.029703563,left_hip,-0.07772796,-0.025649345,left_knee,0.3112106,0.16391039,left_ankle,1.1789031,0.06619929,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0211095,-0.47048607,neck,-0.82433,-0.5661095,right_shoulder,-0.6980425,-0.5886352,right_elbow,-1.1256382,0.19755596,right_wrist,-1.6276892,0.19707966,left_shoulder,-0.9506175,-0.5435837,left_elbow,-1.3360137,0.3397927,left_wrist,-1.6922164,0.24841373,mid_hip,0.0,0.0,right_hip,0.080750905,0.02725162,right_knee,0.32516542,0.16390592,right_ankle,1.1149099,0.06360693,left_hip,-0.080750905,-0.02725162,left_knee,0.20171453,0.1576056,left_ankle,1.1708118,0.08867108,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0243587,-0.4284049,neck,-0.82838875,-0.5601535,right_shoulder,-0.7124163,-0.5858161,right_elbow,-1.1238233,0.2039732,right_wrist,-1.6213253,0.20588844,left_shoulder,-0.9443616,-0.5344908,left_elbow,-1.3163012,0.3415826,left_wrist,-1.6847945,0.25858653,mid_hip,0.0,0.0,right_hip,0.07423993,0.0277768,right_knee,0.4594107,0.15725602,right_ankle,1.2090386,0.058852192,left_hip,-0.07424039,-0.027776744,left_knee,0.33934835,0.17602572,left_ankle,1.2478724,0.10022141,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0164877,-0.44503498,neck,-0.82249963,-0.56876564,right_shoulder,-0.70701057,-0.59351134,right_elbow,-1.1221383,0.2018443,right_wrist,-1.6187012,0.20130815,left_shoulder,-0.9379883,-0.54401994,left_elbow,-1.3150988,0.33535987,left_wrist,-1.6832888,0.2546638,mid_hip,0.0,0.0,right_hip,0.07388008,0.027878217,right_knee,0.44524145,0.16044775,right_ankle,1.2290571,0.065538816,left_hip,-0.07387963,-0.027878162,left_knee,0.32722494,0.18053403,left_ankle,1.2660877,0.10674008,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0137562,-0.44520745,neck,-0.82463115,-0.56567085,right_shoulder,-0.7187228,-0.5868515,right_elbow,-1.129826,0.20648332,right_wrist,-1.6129051,0.20309877,left_shoulder,-0.9305399,-0.5444903,left_elbow,-1.3064663,0.33348656,left_wrist,-1.6753974,0.25840348,mid_hip,0.0,0.0,right_hip,0.06654825,0.02945701,right_knee,0.40325293,0.15902881,right_ankle,1.2568077,0.061960652,left_hip,-0.06654825,-0.029457068,left_knee,0.2985938,0.17429851,left_ankle,1.302168,0.10150773,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-1.0039036,-0.480371,neck,-0.8141258,-0.5806886,right_shoulder,-0.687228,-0.603917,right_elbow,-1.1010003,0.195981,right_wrist,-1.6373516,0.19621378,left_shoulder,-0.9410235,-0.5574601,left_elbow,-1.3222966,0.3353679,left_wrist,-1.6999813,0.2489952,mid_hip,0.0,0.0,right_hip,0.08178437,0.02747067,right_knee,0.4029004,0.16378781,right_ankle,1.2305092,0.04421371,left_hip,-0.08178482,-0.02747067,left_knee,0.26480874,0.17304628,left_ankle,1.2677026,0.093142584,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-0.9826219,-0.515468,neck,-0.79790163,-0.60278773,right_shoulder,-0.6693205,-0.62704957,right_elbow,-1.0901208,0.1823357,right_wrist,-1.6328875,0.1809674,left_shoulder,-0.92648274,-0.5785259,left_elbow,-1.3140864,0.31997195,left_wrist,-1.6909732,0.2342213,mid_hip,0.0,0.0,right_hip,0.082608536,0.027014723,right_knee,0.44912547,0.15925507,right_ankle,1.2470171,0.022685723,left_hip,-0.082608536,-0.02701478,left_knee,0.31039944,0.17873463,left_ankle,1.2916291,0.07689765,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-0.9867816,-0.51878357,neck,-0.80373883,-0.5949822,right_shoulder,-0.6769271,-0.61580616,right_elbow,-1.1100546,0.18740045,right_wrist,-1.6353506,0.18306357,left_shoulder,-0.9305502,-0.57415825,left_elbow,-1.3173386,0.3191293,left_wrist,-1.6928312,0.23531373,mid_hip,0.0,0.0,right_hip,0.082887016,0.027871983,right_knee,0.3953898,0.16680886,right_ankle,1.1828891,0.034687035,left_hip,-0.082887016,-0.027871983,left_knee,0.24313296,0.16993394,left_ankle,1.2181178,0.08419346,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-0.9829003,-0.5333741,neck,-0.80764395,-0.58967054,right_shoulder,-0.68349904,-0.605904,right_elbow,-1.1366303,0.18291573,right_wrist,-1.6409162,0.1816658,left_shoulder,-0.9317888,-0.5734371,left_elbow,-1.3305305,0.3160661,left_wrist,-1.6989615,0.23366246,mid_hip,0.0,0.0,right_hip,0.08019427,0.02904413,right_knee,0.2801702,0.18075056,right_ankle,1.1050351,0.05077599,left_hip,-0.080193825,-0.029044185,left_knee,0.13403516,0.15999812,left_ankle,1.1618443,0.08614709,0,0,0
Fall__Fall_f_raw_b_1_B_D_0167,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0167.csv,1,Fall,nose,-0.97964936,-0.53596854,neck,-0.7927616,-0.6095318,right_shoulder,-0.67613757,-0.6253726,right_elbow,-1.126072,0.18062139,right_wrist,-1.6295576,0.17458452,left_shoulder,-0.9093857,-0.59369105,left_elbow,-1.3084015,0.30731067,left_wrist,-1.6861784,0.22755367,mid_hip,0.0,0.0,right_hip,0.075086765,0.02957463,right_knee,0.3578514,0.1949195,right_ankle,1.1764756,0.03275739,left_hip,-0.075086765,-0.029574687,left_knee,0.22254322,0.18657207,left_ankle,1.2413146,0.08218542,0,0,0
