video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_20,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.093336694,-1.5311553,neck,0.030772906,-0.9995264,right_shoulder,-0.44611582,-1.0231695,right_elbow,-0.7533543,-0.40758336,right_wrist,-0.55368036,-0.040290125,left_shoulder,0.5076611,-0.9758833,left_elbow,0.73763615,-0.36199138,left_wrist,0.46605057,0.022822775,mid_hip,0.0,0.0,right_hip,-0.322507,-0.01362995,right_knee,-0.5343088,0.32005182,right_ankle,-0.4859178,1.4193339,left_hip,0.322507,0.01362995,left_knee,0.53618425,0.35185546,left_ankle,0.4518749,1.4688578,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.092283696,-1.5217044,neck,0.030210769,-0.99954355,right_shoulder,-0.44763735,-1.0204078,right_elbow,-0.7582443,-0.40464795,right_wrist,-0.5502468,-0.023187803,left_shoulder,0.5080583,-0.97867936,left_elbow,0.74556303,-0.35152256,left_wrist,0.4690354,0.040919326,mid_hip,0.0,0.0,right_hip,-0.3273626,-0.010736602,right_knee,-0.55288047,0.34756464,right_ankle,-0.5057931,1.4593282,left_hip,0.3273626,0.01073646,left_knee,0.54798496,0.35694826,left_ankle,0.45336542,1.4686804,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.08988899,-1.5099914,neck,0.02451018,-0.9996996,right_shoulder,-0.44931686,-1.0221448,right_elbow,-0.7588645,-0.3984616,right_wrist,-0.5345819,-0.023791336,left_shoulder,0.49833778,-0.9772544,left_elbow,0.7400592,-0.35005665,left_wrist,0.46061832,0.037639987,mid_hip,0.0,0.0,right_hip,-0.323644,-0.011689707,right_knee,-0.5308563,0.32447636,right_ankle,-0.5008521,1.4474075,left_hip,0.323644,0.011689707,left_knee,0.5489701,0.34738985,left_ankle,0.4603417,1.4673915,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.08968945,-1.5061374,neck,0.02766792,-0.9996171,right_shoulder,-0.44687304,-1.0168917,right_elbow,-0.75352025,-0.38443077,right_wrist,-0.50340563,-0.015873883,left_shoulder,0.5022083,-0.98234254,left_elbow,0.75112224,-0.353614,left_wrist,0.48081046,0.029678524,mid_hip,0.0,0.0,right_hip,-0.3233868,-0.008437102,right_knee,-0.51508206,0.34718794,right_ankle,-0.49692774,1.4605062,left_hip,0.3233868,0.008437102,left_knee,0.5538207,0.35417765,left_ankle,0.47257277,1.4722145,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.109230325,-1.49846,neck,0.055636708,-0.99845105,right_shoulder,-0.4065716,-1.020642,right_elbow,-0.71726114,-0.41441172,right_wrist,-0.4582729,-0.09424106,left_shoulder,0.51784444,-0.97626,left_elbow,0.7564073,-0.39041898,left_wrist,0.5071833,-0.042710546,mid_hip,0.0,0.0,right_hip,-0.3063156,-0.008632306,right_knee,-0.443224,0.29619145,right_ankle,-0.44594923,1.3441665,left_hip,0.3063156,0.008632444,left_knee,0.5558932,0.33188996,left_ankle,0.49392503,1.4299387,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.051297676,-1.4770945,neck,0.0038977673,-0.99999243,right_shoulder,-0.46498862,-1.0145899,right_elbow,-0.7837462,-0.39367533,right_wrist,-0.5113446,-0.033250332,left_shoulder,0.47278416,-0.9853948,left_elbow,0.7247458,-0.35689622,left_wrist,0.45431378,0.018557137,mid_hip,0.0,0.0,right_hip,-0.31910402,-0.0073747626,right_knee,-0.51141596,0.35453647,right_ankle,-0.5130741,1.4394331,left_hip,0.31910402,0.0073747626,left_knee,0.52663565,0.36008278,left_ankle,0.47226447,1.4627807,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.027136117,-1.463804,neck,-0.01559345,-0.99987847,right_shoulder,-0.48347774,-1.0117216,right_elbow,-0.8094541,-0.38535532,right_wrist,-0.522217,-0.05350731,left_shoulder,0.45229083,-0.98803544,left_elbow,0.71499443,-0.3573657,left_wrist,0.43725282,0.018329097,mid_hip,0.0,0.0,right_hip,-0.31771263,-0.005937597,right_knee,-0.5138391,0.33832777,right_ankle,-0.50934476,1.4308106,left_hip,0.3177132,0.0059377383,left_knee,0.5142149,0.34570014,left_ankle,0.47902295,1.4485077,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,0.0051701684,-1.4607894,neck,-0.027289279,-0.9996276,right_shoulder,-0.50504315,-1.006935,right_elbow,-0.8475095,-0.37821475,right_wrist,-0.549702,-0.06559566,left_shoulder,0.4504646,-0.9923201,left_elbow,0.7197989,-0.36324123,left_wrist,0.428953,0.01845007,mid_hip,0.0,0.0,right_hip,-0.32304776,-0.004638448,right_knee,-0.5278313,0.34990448,right_ankle,-0.5174682,1.4408128,left_hip,0.3230472,0.004638448,left_knee,0.51286167,0.35882235,left_ankle,0.50130403,1.4734308,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,-0.012131967,-1.446352,neck,-0.041106254,-0.9991548,right_shoulder,-0.5239628,-1.0031743,right_elbow,-0.8868432,-0.3789555,right_wrist,-0.5758047,-0.06564369,left_shoulder,0.44175026,-0.9951353,left_elbow,0.72679025,-0.36232027,left_wrist,0.42759058,0.027301505,mid_hip,0.0,0.0,right_hip,-0.3249984,-0.0027023854,right_knee,-0.5213042,0.348683,right_ankle,-0.5109675,1.4416946,left_hip,0.32499897,0.0027025284,left_knee,0.5109171,0.34802693,left_ankle,0.5353368,1.483975,0,0,0
Fall__Fall_f_raw_c_2_C_N_20,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_20.csv,1,Fall,nose,-0.05175801,-1.4250422,neck,-0.06260078,-0.9980387,right_shoulder,-0.5468488,-0.9969587,right_elbow,-0.9178521,-0.3669305,right_wrist,-0.5877161,-0.054187324,left_shoulder,0.42164722,-0.99911886,left_elbow,0.7101726,-0.36553717,left_wrist,0.40721112,0.028866515,mid_hip,0.0,0.0,right_hip,-0.3255843,-5.390865e-05,right_knee,-0.53621536,0.32733876,right_ankle,-0.51587325,1.4123023,left_hip,0.32558486,5.390865e-05,left_knee,0.5003413,0.31739703,left_ankle,0.5476229,1.4423714,0,0,0
