video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_212_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.21830332,-1.4067425,neck,0.32234585,-0.94662195,right_shoulder,-0.07857789,-1.0088627,right_elbow,-0.40974703,-0.61951375,right_wrist,-0.23429224,-0.45733467,left_shoulder,0.72327,-0.8843811,left_elbow,0.6512377,-0.3010569,left_wrist,0.56910914,0.06190125,mid_hip,0.0,0.0,right_hip,-0.24630551,-0.053159513,right_knee,-0.6778532,0.42379358,right_ankle,-0.5979933,1.157945,left_hip,0.24630551,0.053159304,left_knee,-0.19279052,0.5362182,left_ankle,-0.4928866,1.1926324,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.22249739,-1.4055033,neck,0.32284543,-0.94645166,right_shoulder,-0.08084653,-1.0052043,right_elbow,-0.40669686,-0.60450566,right_wrist,-0.23614399,-0.4336116,left_shoulder,0.726537,-0.88769907,left_elbow,0.6360627,-0.29391587,left_wrist,0.54718095,0.065253355,mid_hip,0.0,0.0,right_hip,-0.24506497,-0.050117627,right_knee,-0.6599456,0.4668052,right_ankle,-0.5706809,1.1486505,left_hip,0.24506497,0.050117835,left_knee,-0.17694056,0.56597406,left_ankle,-0.5015946,1.1865413,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.22876275,-1.3922216,neck,0.32862946,-0.9444589,right_shoulder,-0.07446973,-1.0018727,right_elbow,-0.39736095,-0.6015796,right_wrist,-0.22628823,-0.43537605,left_shoulder,0.73172784,-0.88704526,left_elbow,0.63572955,-0.29490444,left_wrist,0.55298764,0.07217311,mid_hip,0.0,0.0,right_hip,-0.24386911,-0.0500576,right_knee,-0.65077484,0.48159525,right_ankle,-0.5517522,1.134271,left_hip,0.24386951,0.0500576,left_knee,-0.17922193,0.5837947,left_ankle,-0.5224315,1.178843,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.22460978,-1.3941045,neck,0.32722118,-0.9449478,right_shoulder,-0.080220714,-0.9991272,right_elbow,-0.40650266,-0.5975663,right_wrist,-0.22887616,-0.42699558,left_shoulder,0.73466223,-0.89076835,left_elbow,0.62788206,-0.31114027,left_wrist,0.5595686,0.067010105,mid_hip,0.0,0.0,right_hip,-0.2468132,-0.04838401,right_knee,-0.6591447,0.4904784,right_ankle,-0.5580115,1.1496985,left_hip,0.24681361,0.048384216,left_knee,-0.17911798,0.58670706,left_ankle,-0.53411686,1.1860374,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.22942576,-1.3979721,neck,0.33017647,-0.9439192,right_shoulder,-0.07483998,-1.0002548,right_elbow,-0.40137285,-0.60650015,right_wrist,-0.225423,-0.42849568,left_shoulder,0.7351921,-0.8875836,left_elbow,0.6317897,-0.32003513,left_wrist,0.56771976,0.06354709,mid_hip,0.0,0.0,right_hip,-0.24605305,-0.049200773,right_knee,-0.66092783,0.48675784,right_ankle,-0.5543699,1.1389608,left_hip,0.24605305,0.049200773,left_knee,-0.17620362,0.58800185,left_ankle,-0.51409507,1.1735655,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.23421636,-1.3999776,neck,0.3341352,-0.94252515,right_shoulder,-0.07147006,-0.99806947,right_elbow,-0.39614898,-0.6053631,right_wrist,-0.21960635,-0.4312144,left_shoulder,0.73974127,-0.88698083,left_elbow,0.6359832,-0.3286822,left_wrist,0.5713157,0.05540705,mid_hip,0.0,0.0,right_hip,-0.24571632,-0.04951919,right_knee,-0.65588546,0.48600727,right_ankle,-0.5379337,1.1311328,left_hip,0.24571632,0.049519397,left_knee,-0.17791237,0.594612,left_ankle,-0.52653265,1.1713192,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.2255226,-1.4005805,neck,0.3308464,-0.9436846,right_shoulder,-0.071676254,-0.9989809,right_elbow,-0.4012207,-0.6027358,right_wrist,-0.2214659,-0.4296739,left_shoulder,0.73336947,-0.8883884,left_elbow,0.64033824,-0.33244157,left_wrist,0.57251376,0.037099045,mid_hip,0.0,0.0,right_hip,-0.24425311,-0.049697705,right_knee,-0.6579964,0.49194536,right_ankle,-0.56164974,1.1272873,left_hip,0.2442527,0.049697913,left_knee,-0.18621463,0.6036397,left_ankle,-0.52717185,1.1708661,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.23313217,-1.399805,neck,0.3285199,-0.94449705,right_shoulder,-0.07031913,-0.9993377,right_elbow,-0.39798424,-0.60262084,right_wrist,-0.2082826,-0.4320091,left_shoulder,0.7273598,-0.8896565,left_elbow,0.6382085,-0.3370435,left_wrist,0.57390106,0.04232826,mid_hip,0.0,0.0,right_hip,-0.24278253,-0.048460156,right_knee,-0.6559228,0.48527312,right_ankle,-0.5797818,1.1286144,left_hip,0.24278253,0.048460156,left_knee,-0.17554747,0.5890951,left_ankle,-0.49855232,1.1572933,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.23075092,-1.401922,neck,0.32850724,-0.94450146,right_shoulder,-0.06942265,-0.9986102,right_elbow,-0.40207034,-0.60387933,right_wrist,-0.21382427,-0.43528602,left_shoulder,0.7264363,-0.8903928,left_elbow,0.6404305,-0.34113556,left_wrist,0.5717599,0.040524516,mid_hip,0.0,0.0,right_hip,-0.24293557,-0.04802736,right_knee,-0.6608985,0.49379456,right_ankle,-0.5839136,1.1342552,left_hip,0.24293557,0.048027154,left_knee,-0.17778695,0.5960756,left_ankle,-0.49110875,1.1617615,0,0,0
Fall__Fall_f_raw_s_2_S_M_212_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_212_resized.csv,1,Fall,nose,0.228648,-1.4003179,neck,0.32788196,-0.94471866,right_shoulder,-0.07149669,-0.9994735,right_elbow,-0.40478382,-0.59831095,right_wrist,-0.20686598,-0.43356016,left_shoulder,0.7272606,-0.8899638,left_elbow,0.6273032,-0.31508812,left_wrist,0.56163424,0.05591057,mid_hip,0.0,0.0,right_hip,-0.24414742,-0.047738478,right_knee,-0.6628694,0.498053,right_ankle,-0.5953681,1.1446679,left_hip,0.244147,0.047738273,left_knee,-0.17388582,0.5908038,left_ankle,-0.49827236,1.1744187,0,0,0
