video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_237_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.110859424,-1.2052673,neck,-0.46240634,-0.8866681,right_shoulder,-0.5844064,-0.8860656,right_elbow,-0.22139889,-0.4315504,right_wrist,0.46751294,-0.17724061,left_shoulder,-0.34040633,-0.88727057,left_elbow,0.065646574,-0.43022245,left_wrist,0.46220145,-0.16704316,mid_hip,0.0,0.0,right_hip,-0.08176405,0.053193882,right_knee,0.999776,0.08570325,right_ankle,0.99046946,0.9482832,left_hip,0.08176405,-0.053193882,left_knee,1.050009,0.03793297,left_ankle,0.9280887,0.84410596,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.105301686,-1.2300631,neck,-0.4429775,-0.8965327,right_shoulder,-0.58635706,-0.90176946,right_elbow,-0.22371459,-0.43387184,right_wrist,0.48721007,-0.17457736,left_shoulder,-0.2995979,-0.8912959,left_elbow,0.10216093,-0.39401367,left_wrist,0.49791163,-0.15727061,mid_hip,0.0,0.0,right_hip,-0.098081194,0.05165564,right_knee,1.00878,0.116248555,right_ankle,0.9692534,0.98976564,left_hip,0.098081194,-0.05165564,left_knee,1.0833261,0.05686077,left_ankle,0.917472,0.8795593,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.116495766,-1.2312034,neck,-0.45177308,-0.8921329,right_shoulder,-0.6035133,-0.89631844,right_elbow,-0.2588166,-0.43118176,right_wrist,0.4738648,-0.16837354,left_shoulder,-0.30003306,-0.8879471,left_elbow,0.10374361,-0.3947561,left_wrist,0.5121424,-0.14833634,mid_hip,0.0,0.0,right_hip,-0.10204694,0.052802168,right_knee,1.006139,0.11876845,right_ankle,1.0093336,0.9803969,left_hip,0.102047116,-0.05280199,left_knee,1.0887034,0.062896736,left_ankle,0.9415748,0.88406324,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.10581211,-1.2404187,neck,-0.44617796,-0.8949443,right_shoulder,-0.5988175,-0.90425074,right_elbow,-0.23394987,-0.4433091,right_wrist,0.5037319,-0.17736596,left_shoulder,-0.2935382,-0.88563764,left_elbow,0.12554248,-0.38832998,left_wrist,0.54381907,-0.15892595,mid_hip,0.0,0.0,right_hip,-0.10383528,0.050733168,right_knee,1.0026126,0.10842622,right_ankle,0.9854182,0.9447858,left_hip,0.1038351,-0.050732993,left_knee,1.1092336,0.054342184,left_ankle,0.9612342,0.8521549,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.10912127,-1.232356,neck,-0.44368577,-0.8961824,right_shoulder,-0.60211706,-0.9068057,right_elbow,-0.2472132,-0.44244787,right_wrist,0.4956825,-0.17474507,left_shoulder,-0.2852543,-0.8855593,left_elbow,0.1226995,-0.38632378,left_wrist,0.5281472,-0.15736912,mid_hip,0.0,0.0,right_hip,-0.10903174,0.05013813,right_knee,1.0014902,0.11173136,right_ankle,0.9719507,0.96964407,left_hip,0.10903174,-0.050138306,left_knee,1.1201165,0.06198126,left_ankle,0.95975614,0.88192046,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.108421855,-1.2315515,neck,-0.44156936,-0.8972271,right_shoulder,-0.60334533,-0.90798825,right_elbow,-0.25994408,-0.44347674,right_wrist,0.48641813,-0.17185208,left_shoulder,-0.27979356,-0.88646585,left_elbow,0.12352271,-0.38333103,left_wrist,0.5459885,-0.15396114,mid_hip,0.0,0.0,right_hip,-0.11169537,0.050830223,right_knee,0.98888564,0.124703735,right_ankle,0.9587485,0.9961686,left_hip,0.11169555,-0.050830044,left_knee,1.1252909,0.067656204,left_ankle,0.9650123,0.90060127,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.09713785,-1.2306372,neck,-0.4373757,-0.89927894,right_shoulder,-0.59130085,-0.90566605,right_elbow,-0.23970896,-0.43492374,right_wrist,0.5160836,-0.15901913,left_shoulder,-0.28345037,-0.8928918,left_elbow,0.12240638,-0.38653964,left_wrist,0.56881446,-0.1453507,mid_hip,0.0,0.0,right_hip,-0.10549366,0.053058982,right_knee,1.0246055,0.1329325,right_ankle,1.0029886,1.0115421,left_hip,0.10549348,-0.053058982,left_knee,1.1288687,0.07159609,left_ankle,0.9580243,0.91415447,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.08877751,-1.2383391,neck,-0.43959713,-0.89819497,right_shoulder,-0.59615135,-0.9071856,right_elbow,-0.23600085,-0.44184738,right_wrist,0.52280635,-0.15957776,left_shoulder,-0.28304312,-0.88920456,left_elbow,0.1374827,-0.38564038,left_wrist,0.5904573,-0.14368781,mid_hip,0.0,0.0,right_hip,-0.106562994,0.052610762,right_knee,1.0308641,0.12708217,right_ankle,1.0346894,0.9605986,left_hip,0.106562994,-0.052610945,left_knee,1.1420876,0.068876706,left_ankle,0.9904026,0.8661106,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.07222463,-1.2460141,neck,-0.4234619,-0.90591383,right_shoulder,-0.5711629,-0.9153314,right_elbow,-0.20815879,-0.44866985,right_wrist,0.55675554,-0.16386001,left_shoulder,-0.27576095,-0.89649606,left_elbow,0.14759009,-0.3909431,left_wrist,0.60705835,-0.15147947,mid_hip,0.0,0.0,right_hip,-0.10121987,0.052193128,right_knee,1.0431463,0.12045185,right_ankle,1.037696,0.96918625,left_hip,0.10121987,-0.052193128,left_knee,1.1412605,0.059868928,left_ankle,1.0065348,0.868388,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.07982434,-1.2539351,neck,-0.4297247,-0.90295994,right_shoulder,-0.58813226,-0.9128026,right_elbow,-0.22490442,-0.44028336,right_wrist,0.5688587,-0.16445273,left_shoulder,-0.2713173,-0.8931175,left_elbow,0.15712151,-0.3807368,left_wrist,0.62835795,-0.15101747,mid_hip,0.0,0.0,right_hip,-0.106631465,0.05296379,right_knee,1.032785,0.115673855,right_ankle,1.0485449,0.9413249,left_hip,0.106631465,-0.05296379,left_knee,1.1400013,0.050369225,left_ankle,0.98965776,0.84388924,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.0937001,-1.2399567,neck,-0.44401056,-0.89602154,right_shoulder,-0.6087895,-0.90570056,right_elbow,-0.26639703,-0.44245598,right_wrist,0.5316228,-0.1671534,left_shoulder,-0.2792316,-0.88634247,left_elbow,0.14309113,-0.3854901,left_wrist,0.5988025,-0.15110792,mid_hip,0.0,0.0,right_hip,-0.11067922,0.053477313,right_knee,1.0101179,0.12564592,right_ankle,1.019853,0.9544767,left_hip,0.11067904,-0.05347713,left_knee,1.1312954,0.06009204,left_ankle,0.98458034,0.85555154,0,0,0
Fall__Fall_f_raw_c_2_C_N_237_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_237_resized.csv,1,Fall,nose,-0.09201985,-1.2351865,neck,-0.44075537,-0.89762723,right_shoulder,-0.6066593,-0.9058519,right_elbow,-0.26858667,-0.4391084,right_wrist,0.52657866,-0.16770563,left_shoulder,-0.27485147,-0.8894026,left_elbow,0.14952101,-0.39067826,left_wrist,0.6038669,-0.15427184,mid_hip,0.0,0.0,right_hip,-0.111975476,0.053666353,right_knee,1.0094844,0.1247449,right_ankle,1.0201974,0.9573687,left_hip,0.111975655,-0.053666532,left_knee,1.1367,0.06300844,left_ankle,0.98946005,0.8690411,0,0,0
