video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0244,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2092414,0.45241088,neck,-0.9951991,0.09787191,right_shoulder,-1.0728211,0.26282057,right_elbow,-0.6315288,0.4958005,right_wrist,-0.94747955,0.69639635,left_shoulder,-0.9175773,-0.06707675,left_elbow,-0.2237061,0.10784845,left_wrist,-0.20229904,0.5072405,mid_hip,0.0,0.0,right_hip,-0.0528631,0.120069966,right_knee,0.62255514,0.62803036,right_ankle,1.592167,0.4183097,left_hip,0.052862756,-0.120069966,left_knee,0.8024217,0.39469194,left_ankle,1.5762106,0.38854942,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2092044,0.45473492,neck,-0.99508256,0.09904843,right_shoulder,-1.0751573,0.26397303,right_elbow,-0.63149756,0.4987742,right_wrist,-0.9446747,0.69964576,left_shoulder,-0.9150078,-0.06587618,left_elbow,-0.21950722,0.11498933,left_wrist,-0.202379,0.5143038,mid_hip,0.0,0.0,right_hip,-0.05469697,0.12038641,right_knee,0.6285805,0.6327015,right_ankle,1.6026034,0.41963008,left_hip,0.05469697,-0.12038658,left_knee,0.8107453,0.39730915,left_ankle,1.587901,0.39017493,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2070931,0.4529182,neck,-0.99605185,0.08877384,right_shoulder,-1.0742818,0.23884374,right_elbow,-0.60218585,0.47717413,right_wrist,-0.91712964,0.6873351,left_shoulder,-0.9178222,-0.061296068,left_elbow,-0.21481055,0.14797206,left_wrist,-0.27042025,0.5472436,mid_hip,0.0,0.0,right_hip,-0.05508824,0.11281654,right_knee,0.6261325,0.61984587,right_ankle,1.599282,0.41117385,left_hip,0.05508824,-0.11281654,left_knee,0.80278546,0.40558583,left_ankle,1.5921547,0.38620758,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2329912,0.46306655,neck,-0.9960421,0.08888289,right_shoulder,-1.0659044,0.23700722,right_elbow,-0.5867532,0.47188243,right_wrist,-0.9200808,0.6782661,left_shoulder,-0.92617977,-0.059241418,left_elbow,-0.22987342,0.16137926,left_wrist,-0.35575715,0.5724922,mid_hip,0.0,0.0,right_hip,-0.051140163,0.10977803,right_knee,0.60967994,0.6106426,right_ankle,1.5650771,0.3976317,left_hip,0.05114051,-0.10977786,left_knee,0.77546084,0.40048346,left_ankle,1.5658461,0.37915215,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2275838,0.45113447,neck,-0.99669045,0.081291474,right_shoulder,-1.0602632,0.2292781,right_elbow,-0.5855647,0.46570224,right_wrist,-0.92020696,0.67136693,left_shoulder,-0.93311775,-0.066695146,left_elbow,-0.24245942,0.15342161,left_wrist,-0.37552765,0.5713498,mid_hip,0.0,0.0,right_hip,-0.04721176,0.10895995,right_knee,0.6066547,0.6064668,right_ankle,1.5496064,0.38684788,left_hip,0.04721176,-0.10895978,left_knee,0.7629435,0.40291157,left_ankle,1.5442257,0.38352707,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2185098,0.45519778,neck,-0.9954412,0.09537695,right_shoulder,-1.0566454,0.25493068,right_elbow,-0.6026734,0.47831988,right_wrist,-0.9243552,0.67628604,left_shoulder,-0.9342373,-0.06417677,left_elbow,-0.23906295,0.12972671,left_wrist,-0.28993756,0.5362422,mid_hip,0.0,0.0,right_hip,-0.043897677,0.11538858,right_knee,0.5999094,0.6223263,right_ankle,1.558223,0.3853885,left_hip,0.043898016,-0.11538875,left_knee,0.75839436,0.39692676,left_ankle,1.552383,0.37532088,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.238807,0.4677602,neck,-0.9954238,0.09555883,right_shoulder,-1.0596708,0.2507196,right_elbow,-0.6125533,0.47605607,right_wrist,-0.9249117,0.67666376,left_shoulder,-0.9311765,-0.059601773,left_elbow,-0.22836788,0.13841878,left_wrist,-0.28558293,0.5450676,mid_hip,0.0,0.0,right_hip,-0.04619519,0.112741165,right_knee,0.6017718,0.6123501,right_ankle,1.5659018,0.37555277,left_hip,0.04619519,-0.11274099,left_knee,0.7688408,0.39855617,left_ankle,1.5636575,0.3777654,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2465035,0.46669492,neck,-0.99544406,0.0953477,right_shoulder,-1.0618497,0.24514857,right_elbow,-0.60785836,0.47134084,right_wrist,-0.9244358,0.6684617,left_shoulder,-0.92903835,-0.05445299,left_elbow,-0.2313035,0.159267,left_wrist,-0.33805746,0.55904984,mid_hip,0.0,0.0,right_hip,-0.048244216,0.108972214,right_knee,0.592061,0.5975813,right_ankle,1.5457779,0.3633701,left_hip,0.048244555,-0.108972214,left_knee,0.7548992,0.3952335,left_ankle,1.5487708,0.37935057,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.265527,0.47301358,neck,-0.9939775,0.10958442,right_shoulder,-1.0579606,0.25398898,right_elbow,-0.5922411,0.47490352,right_wrist,-0.93209386,0.6677013,left_shoulder,-0.929994,-0.03482015,left_elbow,-0.24468577,0.19285882,left_wrist,-0.43318748,0.59439814,mid_hip,0.0,0.0,right_hip,-0.047999706,0.104233354,right_knee,0.5631588,0.58444476,right_ankle,1.5037019,0.36532348,left_hip,0.047999706,-0.10423318,left_knee,0.71737057,0.3893218,left_ankle,1.5216259,0.37463728,0,0,0
Fall__Fall_f_raw_b_1_B_D_0244,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0244.csv,1,Fall,nose,-1.2569585,0.46827877,neck,-0.9949616,0.10025639,right_shoulder,-1.0682746,0.23192845,right_elbow,-0.59111875,0.45954326,right_wrist,-0.9230067,0.667366,left_shoulder,-0.9216486,-0.031415667,left_elbow,-0.26366037,0.24131098,left_wrist,-0.583803,0.64781576,mid_hip,0.0,0.0,right_hip,-0.05762995,0.09881115,right_knee,0.55780923,0.58926165,right_ankle,1.4839169,0.36928827,left_hip,0.057630286,-0.09881115,left_knee,0.7143181,0.39715564,left_ankle,1.5257403,0.3771819,0,0,0
