video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_220,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.2580873,0.13525482,neck,0.9213228,-0.38879853,right_shoulder,1.1984271,-0.44229415,right_elbow,1.1448851,0.048390023,right_wrist,1.0356956,-0.025887271,left_shoulder,0.6442185,-0.33530307,left_elbow,0.28930956,0.32406747,left_wrist,0.4486798,0.40035632,mid_hip,0.0,0.0,right_hip,0.15996496,-0.04843132,right_knee,0.9933379,0.96718997,right_ankle,-0.63855,1.4278508,left_hip,-0.1599644,0.048431605,left_knee,0.69279176,1.207428,left_ankle,-0.32148355,1.7054105,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.2597309,0.13652629,neck,0.9209431,-0.38969722,right_shoulder,1.2018571,-0.4434612,right_elbow,1.1486877,0.047751628,right_wrist,1.0427231,-0.019616202,left_shoulder,0.64002895,-0.33593336,left_elbow,0.2665627,0.32495162,left_wrist,0.41848087,0.4242743,mid_hip,0.0,0.0,right_hip,0.16181192,-0.048807636,right_knee,0.9922264,0.9636913,right_ankle,-0.63768625,1.4274926,left_hip,-0.1618125,0.048807923,left_knee,0.69360757,1.2083406,left_ankle,-0.32663003,1.7061728,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.3094473,0.23731768,neck,0.9465493,-0.32255927,right_shoulder,1.195008,-0.31620038,right_elbow,1.03301,0.23737857,right_wrist,1.104131,0.11367939,left_shoulder,0.6980905,-0.3289183,left_elbow,0.17395899,0.28748384,left_wrist,0.30769515,0.59439325,mid_hip,0.0,0.0,right_hip,0.13590777,-0.026430698,right_knee,0.9174788,0.92521966,right_ankle,-0.61223805,1.3976791,left_hip,-0.13590777,0.026430698,left_knee,0.69028,1.1470495,left_ankle,-0.28791165,1.6897027,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.264475,0.19343705,neck,0.94875234,-0.31602052,right_shoulder,1.1355968,-0.4309362,right_elbow,0.90569186,-0.21314608,right_wrist,0.9084287,-0.082518004,left_shoulder,0.76190794,-0.20110485,left_elbow,0.40045002,0.3335533,left_wrist,0.473983,0.31685963,mid_hip,0.0,0.0,right_hip,0.10579871,-0.0731661,right_knee,0.979583,0.9465024,right_ankle,-0.6378034,1.4161545,left_hip,-0.10579814,0.07316582,left_knee,0.6531742,1.2085805,left_ankle,-0.34536564,1.6962392,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.206901,0.1512734,neck,0.9248479,-0.38033727,right_shoulder,1.1464459,-0.43495956,right_elbow,0.9765362,0.114422455,right_wrist,0.88504696,-0.09878527,left_shoulder,0.70324993,-0.3257149,left_elbow,0.47371757,0.23292726,left_wrist,0.6640266,0.15261373,mid_hip,0.0,0.0,right_hip,0.1315979,-0.04759037,right_knee,0.94702536,0.9396047,right_ankle,-0.7276515,1.441391,left_hip,-0.13159736,0.04759065,left_knee,0.5619658,1.2402927,left_ankle,-0.4722044,1.6741067,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.1800116,0.12875341,neck,0.9523553,-0.3049907,right_shoulder,1.0640872,-0.40601015,right_elbow,0.9017554,-0.032792207,right_wrist,0.82974803,-0.11345827,left_shoulder,0.84062344,-0.20397112,left_elbow,0.6886489,0.30072427,left_wrist,0.85134435,-0.02242538,mid_hip,0.0,0.0,right_hip,0.0630385,-0.07131067,right_knee,0.9172733,0.9309023,right_ankle,-0.65564483,1.4062045,left_hip,-0.06303905,0.07131067,left_knee,0.6110152,1.2323642,left_ankle,-0.4278307,1.6198376,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.1982405,0.14825656,neck,0.95259875,-0.30422935,right_shoulder,1.1065727,-0.34464937,right_elbow,0.94367164,0.15846057,right_wrist,0.8124126,-0.10734751,left_shoulder,0.7986242,-0.26380932,left_elbow,0.63310945,0.23488167,left_wrist,0.8538606,-0.06712244,mid_hip,0.0,0.0,right_hip,0.09020415,-0.04842285,right_knee,0.8956761,0.9192358,right_ankle,-0.64182293,1.3790903,left_hip,-0.09020415,0.04842285,left_knee,0.6209956,1.2036715,left_ankle,-0.38537014,1.618123,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.1418097,0.13303728,neck,0.9492495,-0.31452394,right_shoulder,1.0367733,-0.37219542,right_elbow,0.9242463,0.17504475,right_wrist,0.8059441,-0.10480706,left_shoulder,0.8617257,-0.25685245,left_elbow,0.79873645,0.27967405,left_wrist,0.8632261,-0.08586201,mid_hip,0.0,0.0,right_hip,0.04526073,-0.05693168,right_knee,0.87300116,0.8760811,right_ankle,-0.6283623,1.3542069,left_hip,-0.04526073,0.05693168,left_knee,0.6194918,1.189878,left_ankle,-0.3558274,1.5575535,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.1210462,0.17424718,neck,0.92130244,-0.3888468,right_shoulder,1.0983683,-0.46079877,right_elbow,1.0005949,0.15760003,right_wrist,0.9017422,-0.05476231,left_shoulder,0.7442371,-0.31689474,left_elbow,0.6990277,0.29803118,left_wrist,0.84909457,0.08420738,mid_hip,0.0,0.0,right_hip,0.10695371,-0.05738823,right_knee,0.954199,0.9402347,right_ankle,-0.7296191,1.4710946,left_hip,-0.10695426,0.05738796,left_knee,0.53065753,1.2808343,left_ankle,-0.4571829,1.689406,0,0,0
Fall__Fall_f_raw_b_2_B_N_220,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_220.csv,1,Fall,nose,1.1355054,0.1471254,neck,0.92405206,-0.3822668,right_shoulder,1.1707358,-0.43837506,right_elbow,1.056697,0.17159228,right_wrist,0.99669254,-0.015126706,left_shoulder,0.6773683,-0.3261585,left_elbow,0.3118804,0.40529272,left_wrist,0.11788307,0.727182,mid_hip,0.0,0.0,right_hip,0.13993299,-0.049313582,right_knee,0.9838863,0.92366725,right_ankle,-0.7073932,1.4784161,left_hip,-0.13993299,0.049313582,left_knee,0.5560092,1.2050431,left_ankle,-0.39065227,1.660608,0,0,0
