video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_145,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.035642646,-0.946111,neck,-0.17199728,-0.98509747,right_shoulder,-0.4582693,-0.97626674,right_elbow,-0.37580225,-0.9148189,right_wrist,-0.009760427,-0.9748232,left_shoulder,0.114274755,-0.99392825,left_elbow,0.2667824,-0.96319246,left_wrist,0.11587315,-1.0217395,mid_hip,0.0,0.0,right_hip,-0.19650966,0.022545494,right_knee,-0.00012437825,0.9278979,right_ankle,0.23777537,1.7649201,left_hip,0.19650958,-0.02254557,left_knee,0.35197535,0.84272003,left_ankle,0.3903449,1.6515075,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.042929724,-0.96359736,neck,-0.16538385,-0.98622924,right_shoulder,-0.39053255,-0.97927946,right_elbow,-0.087752424,-0.928915,right_wrist,0.18543269,-0.9918012,left_shoulder,0.05976479,-0.993179,left_elbow,0.26496837,-0.951264,left_wrist,0.17632468,-1.0122095,mid_hip,0.0,0.0,right_hip,-0.16276222,0.019722067,right_knee,0.02294294,0.89437485,right_ankle,0.22488919,1.6574392,left_hip,0.16276222,-0.019722067,left_knee,0.32881647,0.80295646,left_ankle,0.36492994,1.5282747,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.091843724,-0.9727303,neck,-0.14074452,-0.99004596,right_shoulder,-0.36642444,-0.9861181,right_elbow,-0.18201937,-0.9492015,right_wrist,0.12462197,-0.9828647,left_shoulder,0.084935315,-0.9939739,left_elbow,0.21527836,-0.96750873,left_wrist,0.10864067,-1.0068845,mid_hip,0.0,0.0,right_hip,-0.16085117,0.020529049,right_knee,0.021436738,0.8870272,right_ankle,0.2389953,1.6130862,left_hip,0.16085117,-0.020529049,left_knee,0.32939592,0.7884449,left_ankle,0.35381076,1.4690909,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.07479546,-0.9679139,neck,-0.17042552,-0.9853705,right_shoulder,-0.4134425,-0.9816835,right_elbow,-0.23847674,-0.9300933,right_wrist,0.14846505,-1.0017301,left_shoulder,0.072591476,-0.9890575,left_elbow,0.23424396,-0.95462173,left_wrist,0.21617144,-1.0075634,mid_hip,0.0,0.0,right_hip,-0.17074475,0.023221094,right_knee,0.027186628,0.9176609,right_ankle,0.25608328,1.7231241,left_hip,0.17074478,-0.02322102,left_knee,0.3522357,0.8207663,left_ankle,0.37851292,1.5883269,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.09340597,-0.9603701,neck,-0.12967165,-0.991557,right_shoulder,-0.3434168,-0.9871599,right_elbow,-0.08432507,-0.934326,right_wrist,0.108959444,-0.98278075,left_shoulder,0.084073536,-0.9959542,left_elbow,0.22534938,-0.95384556,left_wrist,0.023141138,-1.0025331,mid_hip,0.0,0.0,right_hip,-0.15581895,0.016607186,right_knee,0.024136633,0.8826642,right_ankle,0.23217094,1.6155862,left_hip,0.15581895,-0.016607186,left_knee,0.32524827,0.7954583,left_ankle,0.3563471,1.4897155,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.09406579,-0.9860916,neck,-0.12647045,-0.9919704,right_shoulder,-0.35073087,-0.98806214,right_elbow,-0.18762863,-0.946712,right_wrist,0.091469154,-0.969158,left_shoulder,0.09778991,-0.99587864,left_elbow,0.23760758,-0.97424275,left_wrist,0.08961655,-1.0170622,mid_hip,0.0,0.0,right_hip,-0.16005547,0.018677056,right_knee,0.0097725745,0.86360264,right_ankle,0.22749141,1.5978668,left_hip,0.1600554,-0.018677056,left_knee,0.33115262,0.7737132,left_ankle,0.37505245,1.4666728,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.124006525,-0.9857593,neck,-0.12508132,-0.9921465,right_shoulder,-0.3431869,-0.99219966,right_elbow,-0.175674,-0.9539343,right_wrist,0.14828,-0.9961672,left_shoulder,0.093024254,-0.9920934,left_elbow,0.21380506,-0.96589667,left_wrist,0.13722232,-1.0237103,mid_hip,0.0,0.0,right_hip,-0.15587048,0.018891633,right_knee,0.0183293,0.87092865,right_ankle,0.22683346,1.5859329,left_hip,0.15587048,-0.01889156,left_knee,0.3171808,0.78025085,left_ankle,0.3453935,1.4528178,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.090939075,-0.9679754,neck,-0.14606173,-0.9892755,right_shoulder,-0.40681604,-0.9865376,right_elbow,-0.32999557,-0.9410372,right_wrist,0.088939935,-0.9834787,left_shoulder,0.11469264,-0.99201334,left_elbow,0.24457166,-0.96623904,left_wrist,0.2037084,-1.0347776,mid_hip,0.0,0.0,right_hip,-0.17926702,0.02296512,right_knee,0.023165373,0.8877339,right_ankle,0.26459676,1.6716678,left_hip,0.17926702,-0.02296512,left_knee,0.34756023,0.79476595,left_ankle,0.36731705,1.536652,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.06167052,-0.9718047,neck,-0.15312892,-0.9882062,right_shoulder,-0.4094791,-0.9848844,right_elbow,-0.36986196,-0.9538398,right_wrist,-0.01041966,-0.9744089,left_shoulder,0.103221275,-0.99152786,left_elbow,0.2231097,-0.973353,left_wrist,0.11631687,-1.0331601,mid_hip,0.0,0.0,right_hip,-0.17607158,0.02136007,right_knee,-0.0025917864,0.8507387,right_ankle,0.23006466,1.5936079,left_hip,0.17607155,-0.02136007,left_knee,0.32571518,0.76101977,left_ankle,0.35036373,1.460636,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.047967557,-0.97146523,neck,-0.16043311,-0.9870467,right_shoulder,-0.41051996,-0.9822673,right_elbow,-0.30104962,-0.9426614,right_wrist,0.10326833,-0.97700053,left_shoulder,0.0896537,-0.9918261,left_elbow,0.23411864,-0.9777813,left_wrist,0.21766528,-1.0348601,mid_hip,0.0,0.0,right_hip,-0.17453386,0.02239519,right_knee,-0.00011919055,0.8580668,right_ankle,0.2300402,1.6144544,left_hip,0.17453393,-0.02239519,left_knee,0.33950508,0.76967853,left_ankle,0.38686898,1.4897214,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.070276015,-0.96155286,neck,-0.16437551,-0.98639786,right_shoulder,-0.4070993,-0.9820305,right_elbow,-0.3214293,-0.92417544,right_wrist,0.0795795,-0.98185915,left_shoulder,0.078348264,-0.99076515,left_elbow,0.21876143,-0.949617,left_wrist,0.17722027,-1.0114601,mid_hip,0.0,0.0,right_hip,-0.16887175,0.023012891,right_knee,-0.011425623,0.8722685,right_ankle,0.19881919,1.6289798,left_hip,0.16887182,-0.02301282,left_knee,0.3196527,0.7765645,left_ankle,0.36309335,1.4924597,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.062492494,-0.94699633,neck,-0.18258476,-0.9831901,right_shoulder,-0.44931996,-0.97860414,right_elbow,-0.33992356,-0.8888663,right_wrist,0.09009823,-1.0008075,left_shoulder,0.08415043,-0.9877761,left_elbow,0.24158214,-0.9170488,left_wrist,0.2213135,-1.0121844,mid_hip,0.0,0.0,right_hip,-0.18224083,0.024819054,right_knee,0.029483685,0.95180076,right_ankle,0.27151883,1.7583321,left_hip,0.18224078,-0.024819054,left_knee,0.32961333,0.8567957,left_ankle,0.3554721,1.6260707,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.03685158,-0.9375761,neck,-0.186657,-0.98242515,right_shoulder,-0.44782048,-0.97542316,right_elbow,-0.23278081,-0.9009657,right_wrist,0.1512053,-0.97357976,left_shoulder,0.074506536,-0.98942715,left_elbow,0.26350704,-0.9334404,left_wrist,0.17999849,-0.98875785,mid_hip,0.0,0.0,right_hip,-0.18104756,0.022853326,right_knee,0.060125265,0.9494888,right_ankle,0.29573596,1.7565066,left_hip,0.18104751,-0.02285325,left_knee,0.34116864,0.8610035,left_ankle,0.35963547,1.6367805,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.06701018,-0.974368,neck,-0.15469648,-0.98796207,right_shoulder,-0.38715914,-0.9810123,right_elbow,-0.18403439,-0.9083843,right_wrist,0.14697121,-0.97803915,left_shoulder,0.07776621,-0.99491185,left_elbow,0.23990175,-0.9482452,left_wrist,0.17345275,-1.0247724,mid_hip,0.0,0.0,right_hip,-0.16348644,0.021713734,right_knee,0.046472523,0.8859955,right_ankle,0.26454473,1.6401141,left_hip,0.16348636,-0.021713734,left_knee,0.33685458,0.7939075,left_ankle,0.34670812,1.5097593,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.07711493,-0.9640828,neck,-0.14722401,-0.98910314,right_shoulder,-0.386276,-0.98194146,right_elbow,-0.19888428,-0.91219866,right_wrist,0.16667408,-0.9750648,left_shoulder,0.09182797,-0.9962649,left_elbow,0.2484146,-0.94973874,left_wrist,0.20313182,-1.0171343,mid_hip,0.0,0.0,right_hip,-0.16707443,0.022418201,right_knee,0.03704926,0.9015882,right_ankle,0.27687827,1.6533853,left_hip,0.16707443,-0.022418201,left_knee,0.32950485,0.8084445,left_ankle,0.34704584,1.5207039,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.099712685,-0.96520126,neck,-0.16150102,-0.9868725,right_shoulder,-0.40233737,-0.98209214,right_elbow,-0.13874868,-0.9189312,right_wrist,0.23850977,-1.0280974,left_shoulder,0.07933529,-0.99165285,left_elbow,0.25966135,-0.9480993,left_wrist,0.26765275,-1.0186671,mid_hip,0.0,0.0,right_hip,-0.17193124,0.022909611,right_knee,0.029735606,0.93692917,right_ankle,0.24288487,1.7522749,left_hip,0.17193124,-0.022909611,left_knee,0.34692255,0.83967817,left_ankle,0.3814459,1.6194574,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.10169038,-0.9515945,neck,-0.15154327,-0.9884506,right_shoulder,-0.38024524,-0.98184556,right_elbow,-0.10990416,-0.93411356,right_wrist,0.2354781,-1.00396,left_shoulder,0.07715877,-0.99505556,left_elbow,0.2616777,-0.95556295,left_wrist,0.22589926,-1.0010227,mid_hip,0.0,0.0,right_hip,-0.16399409,0.022629576,right_knee,0.03771478,0.9373901,right_ankle,0.26320612,1.7439636,left_hip,0.16399416,-0.022629576,left_knee,0.34749615,0.8370996,left_ankle,0.38163692,1.6029083,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.06457601,-0.96010333,neck,-0.18611689,-0.9825276,right_shoulder,-0.43316624,-0.97394764,right_elbow,-0.25945014,-0.89706635,right_wrist,0.17697151,-0.9773368,left_shoulder,0.060932424,-0.9911076,left_elbow,0.23829253,-0.94922256,left_wrist,0.26654816,-0.9974965,mid_hip,0.0,0.0,right_hip,-0.17288628,0.027067916,right_knee,0.033627085,0.9797468,right_ankle,0.24819463,1.8071711,left_hip,0.17288628,-0.027067916,left_knee,0.34205994,0.8729463,left_ankle,0.38489047,1.6622843,0,0,0
Fall__Fall_f_raw_b_4_B_M_145,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_145.csv,1,Fall,nose,0.13325742,-0.9782765,neck,-0.15885428,-0.987302,right_shoulder,-0.39501417,-0.98384804,right_elbow,-0.28756326,-0.92045754,right_wrist,0.06942634,-0.9753379,left_shoulder,0.07730563,-0.990756,left_elbow,0.21448448,-0.96786016,left_wrist,0.18162414,-1.015382,mid_hip,0.0,0.0,right_hip,-0.16336727,0.023367235,right_knee,0.024286028,0.8783534,right_ankle,0.22982036,1.6375026,left_hip,0.16336727,-0.023367163,left_knee,0.32796845,0.78294545,left_ankle,0.3407619,1.5056453,0,0,0
