video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_37_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.44030458,-1.4360309,neck,0.05444626,-0.9985167,right_shoulder,-0.114807524,-1.050987,right_elbow,-0.15407307,-0.39636013,right_wrist,-0.39380813,0.0192775,left_shoulder,0.2237003,-0.94604635,left_elbow,0.16600306,-0.22803918,left_wrist,-0.15875833,0.19337592,mid_hip,0.0,0.0,right_hip,-0.10710323,-0.048515778,right_knee,-0.21942665,0.39223796,right_ankle,-0.16608122,0.9781211,left_hip,0.10710348,0.048515778,left_knee,0.054704085,0.5744325,left_ankle,0.009759796,1.2199072,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.41098064,-1.4135797,neck,0.080016136,-0.99679357,right_shoulder,-0.08209098,-1.0548018,right_elbow,-0.10857022,-0.45999426,right_wrist,-0.35440847,-0.20075375,left_shoulder,0.24212301,-0.9387853,left_elbow,0.19347925,-0.22906907,left_wrist,-0.12875804,0.1912444,mid_hip,0.0,0.0,right_hip,-0.10479337,-0.050809,right_knee,-0.20214136,0.39814156,right_ankle,-0.14507788,0.97036654,left_hip,0.10479337,0.050809,left_knee,0.09310952,0.58475447,left_ankle,0.047948133,1.2142314,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.4061941,-1.4148188,neck,0.08307964,-0.99654293,right_shoulder,-0.07933387,-1.0537674,right_elbow,-0.09794547,-0.44832066,right_wrist,-0.33741274,-0.14918742,left_shoulder,0.24549292,-0.93931836,left_elbow,0.19783708,-0.23051845,left_wrist,-0.123403214,0.18924981,mid_hip,0.0,0.0,right_hip,-0.10494866,-0.05033889,right_knee,-0.19578102,0.39535308,right_ankle,-0.13403866,0.96578956,left_hip,0.10494891,0.050338637,left_knee,0.10082506,0.5813112,left_ankle,0.050145097,1.2088273,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.40351534,-1.4203064,neck,0.08433414,-0.99643755,right_shoulder,-0.08206508,-1.0534462,right_elbow,-0.10848417,-0.4232954,right_wrist,-0.34512794,-0.031814717,left_shoulder,0.2507331,-0.939429,left_elbow,0.20598038,-0.2325978,left_wrist,-0.119043134,0.19422461,mid_hip,0.0,0.0,right_hip,-0.10689645,-0.050296474,right_knee,-0.19460362,0.39932793,right_ankle,-0.12880498,0.9716282,left_hip,0.10689645,0.050296474,left_knee,0.10430514,0.5891911,left_ankle,0.05091868,1.2092566,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.4019475,-1.4210463,neck,0.08611298,-0.9962853,right_shoulder,-0.087809734,-1.0523206,right_elbow,-0.103190385,-0.41594145,right_wrist,-0.3220501,-0.0033440888,left_shoulder,0.26003546,-0.9402501,left_elbow,0.21337147,-0.2294821,left_wrist,-0.11967678,0.20290047,mid_hip,0.0,0.0,right_hip,-0.112253614,-0.04990973,right_knee,-0.19114085,0.4011923,right_ankle,-0.114579506,0.97611773,left_hip,0.11225387,0.04990973,left_knee,0.11880383,0.5918834,left_ankle,0.04856266,1.2131597,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.4055225,-1.4227595,neck,0.08392782,-0.9964718,right_shoulder,-0.09017328,-1.0530016,right_elbow,-0.0982559,-0.42278132,right_wrist,-0.32226452,-0.025070194,left_shoulder,0.25802892,-0.93994206,left_elbow,0.2162955,-0.22859746,left_wrist,-0.11761031,0.20646329,mid_hip,0.0,0.0,right_hip,-0.11309833,-0.04996047,right_knee,-0.19508141,0.4066411,right_ankle,-0.11737202,0.9850854,left_hip,0.11309858,0.049960222,left_knee,0.11898472,0.5964394,left_ankle,0.05341863,1.2193023,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.41019088,-1.4290088,neck,0.08097741,-0.99671596,right_shoulder,-0.09537625,-1.0538169,right_elbow,-0.10502883,-0.4123106,right_wrist,-0.3190757,-0.0036621722,left_shoulder,0.25733107,-0.9396152,left_elbow,0.21533872,-0.21902862,left_wrist,-0.11617385,0.21792112,mid_hip,0.0,0.0,right_hip,-0.11419469,-0.05023058,right_knee,-0.19609132,0.41290367,right_ankle,-0.11674554,0.99988776,left_hip,0.114194945,0.05023058,left_knee,0.1187565,0.60615766,left_ankle,0.054829285,1.2412975,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.41164225,-1.4215443,neck,0.08650212,-0.99625164,right_shoulder,-0.08625546,-1.0555604,right_elbow,-0.10434305,-0.41321412,right_wrist,-0.3329972,0.020898972,left_shoulder,0.25925994,-0.93694293,left_elbow,0.218218,-0.21915047,left_wrist,-0.11075664,0.2206889,mid_hip,0.0,0.0,right_hip,-0.1107035,-0.051716227,right_knee,-0.19447878,0.41315106,right_ankle,-0.119641386,0.9988339,left_hip,0.1107035,0.0517161,left_knee,0.11488217,0.6108815,left_ankle,0.06247111,1.2421331,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.39296716,-1.411906,neck,0.10485856,-0.9944871,right_shoulder,-0.065798536,-1.0538864,right_elbow,-0.08631683,-0.41881356,right_wrist,-0.31267214,0.0052281483,left_shoulder,0.27551568,-0.935088,left_elbow,0.23362342,-0.22073121,left_wrist,-0.0887087,0.22066516,mid_hip,0.0,0.0,right_hip,-0.109519556,-0.051298134,right_knee,-0.17451493,0.41278377,right_ankle,-0.09682577,0.99375916,left_hip,0.10951981,0.05129826,left_knee,0.13614292,0.6052944,left_ankle,0.08142604,1.2307384,0,0,0
Fall__Fall_f_raw_s_2_S_M_37_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_37_resized.csv,1,Fall,nose,-0.39301455,-1.4085312,neck,0.103935204,-0.9945841,right_shoulder,-0.06696627,-1.0554904,right_elbow,-0.0854367,-0.42464104,right_wrist,-0.30206063,0.0031791143,left_shoulder,0.2748367,-0.933678,left_elbow,0.23401609,-0.21850106,left_wrist,-0.08305458,0.22173418,mid_hip,0.0,0.0,right_hip,-0.10969626,-0.051795863,right_knee,-0.17247966,0.4151515,right_ankle,-0.09391628,0.9969046,left_hip,0.10969626,0.05179561,left_knee,0.13911843,0.6094523,left_ankle,0.07868567,1.2344656,0,0,0
