video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.24245341,-1.4261098,neck,0.16718712,-0.9859252,right_shoulder,-0.1962292,-0.9813774,right_elbow,-0.949103,-0.9679977,right_wrist,-0.53719777,-1.2943255,left_shoulder,0.53060424,-0.99047303,left_elbow,0.5431334,-1.1069067,left_wrist,0.045530103,-1.4519637,mid_hip,0.0,0.0,right_hip,-0.22157094,0.012847968,right_knee,-0.2557317,0.7795159,right_ankle,-0.23080522,1.4538805,left_hip,0.22157168,-0.012847592,left_knee,-0.03849944,0.6300761,left_ankle,-0.15716378,1.1750416,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.20389785,-1.441055,neck,0.17652716,-0.9842958,right_shoulder,-0.19446866,-0.9824736,right_elbow,-0.9399807,-0.9675018,right_wrist,-0.52563924,-1.3118135,left_shoulder,0.54752296,-0.98611754,left_elbow,0.5200216,-1.0744135,left_wrist,0.017831758,-1.4518722,mid_hip,0.0,0.0,right_hip,-0.22851275,0.011610465,right_knee,-0.27367488,0.7458965,right_ankle,-0.23881474,1.4129654,left_hip,0.2285135,-0.011610465,left_knee,-0.017385272,0.5880844,left_ankle,-0.1525469,1.108598,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.17041318,-1.4311931,neck,0.15975276,-0.98715705,right_shoulder,-0.22280136,-0.9826703,right_elbow,-0.97639453,-0.96395963,right_wrist,-0.540519,-1.3167082,left_shoulder,0.54230684,-0.9916442,left_elbow,0.5271136,-1.0539385,left_wrist,-0.006201136,-1.4424253,mid_hip,0.0,0.0,right_hip,-0.23661804,0.015368452,right_knee,-0.31064782,0.72001445,right_ankle,-0.26363736,1.3971968,left_hip,0.2366173,-0.015368452,left_knee,-0.013389762,0.5245243,left_ankle,-0.16897947,1.026595,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.16857621,-1.4180192,neck,0.15149973,-0.98845726,right_shoulder,-0.22405034,-0.9804736,right_elbow,-0.96770805,-0.95682806,right_wrist,-0.5271689,-1.3167307,left_shoulder,0.52704984,-0.996441,left_elbow,0.47719803,-1.0642056,left_wrist,-0.012320517,-1.4380726,mid_hip,0.0,0.0,right_hip,-0.235099,0.01963906,right_knee,-0.3019466,0.74709225,right_ankle,-0.26554736,1.3897331,left_hip,0.23509827,-0.01963906,left_knee,0.0068113543,0.5302283,left_ankle,-0.12671664,0.9892038,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.16867256,-1.4122621,neck,0.15522489,-0.98787916,right_shoulder,-0.22783376,-0.98239017,right_elbow,-0.9744411,-0.9598693,right_wrist,-0.5358744,-1.3215604,left_shoulder,0.5382835,-0.99336857,left_elbow,0.5139332,-1.0540437,left_wrist,-0.012512229,-1.434708,mid_hip,0.0,0.0,right_hip,-0.23835623,0.016465908,right_knee,-0.30646065,0.7441502,right_ankle,-0.2661036,1.3923556,left_hip,0.23835623,-0.016465908,left_knee,-0.011386299,0.54429567,left_ankle,-0.14823452,1.0186101,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.17874987,-1.4231937,neck,0.15907796,-0.987266,right_shoulder,-0.22510229,-0.98455095,right_elbow,-0.9532085,-0.96382153,right_wrist,-0.5284023,-1.3281492,left_shoulder,0.5432582,-0.98998106,left_elbow,0.5232929,-1.0504515,left_wrist,-0.0051825373,-1.4394352,mid_hip,0.0,0.0,right_hip,-0.2390293,0.015198809,right_knee,-0.29195577,0.7380083,right_ankle,-0.26613915,1.3994739,left_hip,0.2390293,-0.015199179,left_knee,0.005073906,0.539373,left_ankle,-0.16305447,1.0256705,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.15343167,-1.420186,neck,0.15661636,-0.9876596,right_shoulder,-0.23191085,-0.9814535,right_elbow,-0.9703505,-0.96541756,right_wrist,-0.5538981,-1.3252492,left_shoulder,0.54514354,-0.9938656,left_elbow,0.49844277,-1.044726,left_wrist,-0.027650813,-1.4393052,mid_hip,0.0,0.0,right_hip,-0.24258798,0.014916508,right_knee,-0.31385052,0.7234308,right_ankle,-0.2793589,1.3909528,left_hip,0.24258798,-0.014916508,left_knee,-0.00978866,0.5320132,left_ankle,-0.16646606,1.0261879,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.16193743,-1.4245396,neck,0.16921447,-0.9855793,right_shoulder,-0.22260553,-0.9747596,right_elbow,-0.9727668,-0.9682071,right_wrist,-0.553261,-1.3315101,left_shoulder,0.5610352,-0.996399,left_elbow,0.51230675,-1.0638069,left_wrist,-0.022366975,-1.4603537,mid_hip,0.0,0.0,right_hip,-0.2439358,0.015884364,right_knee,-0.3121054,0.73161453,right_ankle,-0.27866825,1.4069586,left_hip,0.24393505,-0.015884735,left_knee,-0.014745095,0.5411144,left_ankle,-0.1703322,1.0426044,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.15953758,-1.4206938,neck,0.17225473,-0.98505247,right_shoulder,-0.22690214,-0.9766033,right_elbow,-0.97788924,-0.96209323,right_wrist,-0.5707813,-1.3206061,left_shoulder,0.5714116,-0.993502,left_elbow,0.5193279,-1.0492473,left_wrist,-0.031210603,-1.4528162,mid_hip,0.0,0.0,right_hip,-0.24806212,0.012821448,right_knee,-0.32211718,0.72078085,right_ankle,-0.29156667,1.4068494,left_hip,0.24806286,-0.012821448,left_knee,-0.033820488,0.54592216,left_ankle,-0.2048906,1.0663899,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.18125445,-1.4163319,neck,0.18139058,-0.9834112,right_shoulder,-0.20469286,-0.9770007,right_elbow,-0.9552363,-0.9603509,right_wrist,-0.55040836,-1.3103049,left_shoulder,0.5674733,-0.989822,left_elbow,0.5216412,-1.0444592,left_wrist,-0.011988529,-1.4461997,mid_hip,0.0,0.0,right_hip,-0.24029368,0.014124608,right_knee,-0.2957296,0.74544966,right_ankle,-0.27257606,1.3991222,left_hip,0.24029294,-0.014124608,left_knee,-0.012249712,0.55787575,left_ankle,-0.13881625,1.0355501,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.18939354,-1.413478,neck,0.18293105,-0.98312575,right_shoulder,-0.20316987,-0.9770878,right_elbow,-0.94461524,-0.9614389,right_wrist,-0.5478172,-1.314478,left_shoulder,0.56903195,-0.98916364,left_elbow,0.52927816,-1.0496342,left_wrist,-0.012405084,-1.4497759,mid_hip,0.0,0.0,right_hip,-0.24031319,0.013561641,right_knee,-0.29588428,0.7436966,right_ankle,-0.27461684,1.4038737,left_hip,0.24031393,-0.013561641,left_knee,-0.016976433,0.55904716,left_ankle,-0.14483847,1.0478276,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.19270134,-1.4316797,neck,0.18094978,-0.98349243,right_shoulder,-0.20733103,-0.97708297,right_elbow,-0.9624664,-0.9750072,right_wrist,-0.56168824,-1.3301,left_shoulder,0.56923056,-0.98990184,left_elbow,0.54117566,-1.0621157,left_wrist,-0.002477881,-1.4648309,mid_hip,0.0,0.0,right_hip,-0.24162188,0.015613798,right_knee,-0.30277893,0.73876345,right_ankle,-0.28307953,1.4079547,left_hip,0.24162188,-0.015613798,left_knee,-0.004813355,0.53467625,left_ankle,-0.13662073,1.0183885,0,0,0
Fall__Fall_f_raw_s_3_S_N_226_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_226_resized.csv,1,Fall,nose,0.19192253,-1.4395623,neck,0.2037097,-0.9790314,right_shoulder,-0.20082086,-0.9778271,right_elbow,-0.9738438,-0.97803783,right_wrist,-0.5462221,-1.3366767,left_shoulder,0.6082403,-0.9802357,left_elbow,0.58273375,-1.0401715,left_wrist,0.030052038,-1.4657599,mid_hip,0.0,0.0,right_hip,-0.24984756,0.010425934,right_knee,-0.30347094,0.73007274,right_ankle,-0.28497276,1.4194489,left_hip,0.24984756,-0.01042631,left_knee,0.0015799035,0.55177397,left_ankle,-0.18504892,1.0595921,0,0,0
