video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0189,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.08365137,-1.4018806,neck,-0.04247385,-0.99909765,right_shoulder,-0.32185218,-1.0169847,right_elbow,-0.46995676,-0.4989334,right_wrist,-0.44303766,0.013932754,left_shoulder,0.23690446,-0.98121035,left_elbow,0.3916149,-0.46021625,left_wrist,0.43202335,-0.03643662,mid_hip,0.0,0.0,right_hip,-0.181825,0.00032774213,right_knee,-0.25396803,0.7237933,right_ankle,-0.30060792,1.375003,left_hip,0.18182522,-0.00032774213,left_knee,0.21945001,0.6941777,left_ankle,0.18571135,1.2774999,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.08195226,-1.4052316,neck,-0.043565165,-0.9990506,right_shoulder,-0.32310048,-1.017318,right_elbow,-0.4704126,-0.5016682,right_wrist,-0.43941867,0.0047786674,left_shoulder,0.23597015,-0.9807834,left_elbow,0.3916071,-0.4604405,left_wrist,0.42673647,-0.03184737,mid_hip,0.0,0.0,right_hip,-0.18200581,0.0003297064,right_knee,-0.2521015,0.71926534,right_ankle,-0.29973242,1.3708436,left_hip,0.18200558,-0.0003297064,left_knee,0.21868908,0.6899429,left_ankle,0.18529151,1.270868,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.08766379,-1.4128666,neck,-0.041092396,-0.99915534,right_shoulder,-0.32488775,-1.0177255,right_elbow,-0.4725309,-0.49596864,right_wrist,-0.42772126,0.011568372,left_shoulder,0.24270274,-0.98058534,left_elbow,0.4001686,-0.45452422,left_wrist,0.4244705,-0.014287034,mid_hip,0.0,0.0,right_hip,-0.18485934,1.5215159e-05,right_knee,-0.25003576,0.72621137,right_ankle,-0.30276778,1.3802897,left_hip,0.18485911,-1.5435668e-05,left_knee,0.22429548,0.7016025,left_ankle,0.18627411,1.2878695,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.08581265,-1.4107927,neck,-0.042134196,-0.999112,right_shoulder,-0.3248929,-1.0172707,right_elbow,-0.47200888,-0.4979217,right_wrist,-0.4222764,0.009989722,left_shoulder,0.2406243,-0.98095316,left_elbow,0.3989497,-0.4533952,left_wrist,0.42629367,-0.012682937,mid_hip,0.0,0.0,right_hip,-0.1842301,0.00061937777,right_knee,-0.25024006,0.7293228,right_ankle,-0.30338505,1.3831552,left_hip,0.1842301,-0.00061937777,left_knee,0.22244641,0.69865215,left_ankle,0.18661098,1.2860714,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.08349055,-1.4093356,neck,-0.035659555,-0.99936396,right_shoulder,-0.318063,-1.0167797,right_elbow,-0.46720454,-0.5006789,right_wrist,-0.4098623,2.3036597e-05,left_shoulder,0.24674389,-0.9819481,left_elbow,0.39918867,-0.46242622,left_wrist,0.42308354,-0.039001834,mid_hip,0.0,0.0,right_hip,-0.18451808,0.00053752057,right_knee,-0.24604467,0.7256756,right_ankle,-0.29976183,1.3770483,left_hip,0.18451788,-0.00053773995,left_knee,0.22539577,0.6957824,left_ankle,0.19062674,1.282362,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.07609993,-1.4104258,neck,-0.040170107,-0.99919283,right_shoulder,-0.3213777,-1.0167248,right_elbow,-0.46811637,-0.50308233,right_wrist,-0.40605813,-0.00071046816,left_shoulder,0.24103726,-0.9816609,left_elbow,0.3927631,-0.4610609,left_wrist,0.41283602,-0.031127168,mid_hip,0.0,0.0,right_hip,-0.18356064,0.00054378813,right_knee,-0.24729694,0.7261175,right_ankle,-0.30102983,1.3743938,left_hip,0.18356043,-0.0005435694,left_knee,0.21941042,0.69596434,left_ankle,0.18563934,1.2783164,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.07290479,-1.4123842,neck,-0.039654635,-0.99921346,right_shoulder,-0.32018334,-1.0174885,right_elbow,-0.46725255,-0.5048026,right_wrist,-0.39836478,-0.0020925628,left_shoulder,0.24087428,-0.9809385,left_elbow,0.39079005,-0.45579877,left_wrist,0.4037575,-0.025847044,mid_hip,0.0,0.0,right_hip,-0.18304197,5.377878e-05,right_knee,-0.24757782,0.7227859,right_ankle,-0.30010286,1.3682094,left_hip,0.18304197,-5.377878e-05,left_knee,0.21672608,0.6939758,left_ankle,0.18857245,1.2760229,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.0689636,-1.413708,neck,-0.04307234,-0.999072,right_shoulder,-0.32322595,-1.0177767,right_elbow,-0.4679582,-0.50513595,right_wrist,-0.3967557,-0.007248524,left_shoulder,0.2370815,-0.98036724,left_elbow,0.3863407,-0.45200473,left_wrist,0.39073488,-0.024816303,mid_hip,0.0,0.0,right_hip,-0.18303396,-0.000112671354,right_knee,-0.25012016,0.7227863,right_ankle,-0.3041834,1.368498,left_hip,0.18303396,0.000112671354,left_knee,0.21414939,0.6939916,left_ankle,0.18589835,1.2755717,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.068012625,-1.4126109,neck,-0.04411774,-0.9990263,right_shoulder,-0.3228103,-1.0167247,right_elbow,-0.46551996,-0.5054734,right_wrist,-0.38596302,-0.00782407,left_shoulder,0.23457503,-0.98132783,left_elbow,0.38147476,-0.45773,left_wrist,0.3831168,-0.029861655,mid_hip,0.0,0.0,right_hip,-0.18238279,0.0004205041,right_knee,-0.25049382,0.7169421,right_ankle,-0.30329445,1.3622904,left_hip,0.18238279,-0.0004205041,left_knee,0.21370165,0.68638194,left_ankle,0.18720621,1.2696037,0,0,0
Fall__Fall_f_raw_s_1_S_D_0189,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0189.csv,1,Fall,nose,0.07045055,-1.4133005,neck,-0.043140125,-0.99906904,right_shoulder,-0.32251188,-1.0167593,right_elbow,-0.46546116,-0.50166726,right_wrist,-0.37772965,-0.010124457,left_shoulder,0.23623163,-0.9813789,left_elbow,0.38182992,-0.45310518,left_wrist,0.37852564,-0.021766726,mid_hip,0.0,0.0,right_hip,-0.18270794,0.0004859167,right_knee,-0.25184602,0.71438015,right_ankle,-0.30191386,1.3534184,left_hip,0.18270794,-0.0004856999,left_knee,0.21388315,0.6836475,left_ankle,0.1882731,1.2592617,0,0,0
