video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_438,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.014467348,-1.4522206,neck,-0.01806205,-0.99983686,right_shoulder,-0.34567723,-1.0061594,right_elbow,-0.5048457,-0.5055983,right_wrist,-0.50981975,-0.12134408,left_shoulder,0.30955338,-0.99351424,left_elbow,0.4446567,-0.44675004,left_wrist,0.45841488,-0.08367,mid_hip,0.0,0.0,right_hip,-0.21071091,0.0029190863,right_knee,-0.20603035,0.64658463,right_ankle,-0.16525358,1.3057184,left_hip,0.21071063,-0.002919357,left_knee,0.1997952,0.6259092,left_ankle,0.0539113,1.2591249,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.016256083,-1.4423871,neck,-0.023808321,-0.9997165,right_shoulder,-0.34720486,-1.0052803,right_elbow,-0.5032419,-0.5065308,right_wrist,-0.5139548,-0.12639596,left_shoulder,0.2995882,-0.9941528,left_elbow,0.4407122,-0.45520338,left_wrist,0.455693,-0.085613646,mid_hip,0.0,0.0,right_hip,-0.20771427,0.0031558187,right_knee,-0.20605746,0.64728296,right_ankle,-0.16725193,1.3026935,left_hip,0.20771454,-0.0031558187,left_knee,0.19070426,0.6271142,left_ankle,0.047713708,1.2595862,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.012026967,-1.4421467,neck,-0.024919923,-0.9996894,right_shoulder,-0.34918636,-1.003141,right_elbow,-0.50200456,-0.5010974,right_wrist,-0.51493067,-0.118627325,left_shoulder,0.2993465,-0.9962378,left_elbow,0.4423252,-0.45790106,left_wrist,0.4586275,-0.08220509,mid_hip,0.0,0.0,right_hip,-0.20825161,0.0041827075,right_knee,-0.20661089,0.64772123,right_ankle,-0.16539003,1.3085023,left_hip,0.20825188,-0.0041827075,left_knee,0.1960906,0.6243909,left_ankle,0.04792266,1.2628608,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.00850622,-1.454085,neck,-0.021348935,-0.9997721,right_shoulder,-0.34942454,-1.0047668,right_elbow,-0.50515634,-0.50330824,right_wrist,-0.5161827,-0.12195868,left_shoulder,0.30672666,-0.99477744,left_elbow,0.44622734,-0.45394033,left_wrist,0.4663163,-0.08019535,mid_hip,0.0,0.0,right_hip,-0.21057092,0.003769593,right_knee,-0.20289907,0.6574737,right_ankle,-0.16304654,1.3198934,left_hip,0.21057092,-0.003769593,left_knee,0.19583799,0.6349189,left_ankle,0.048078556,1.2732831,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.010008376,-1.451361,neck,-0.01858571,-0.99982727,right_shoulder,-0.34465927,-1.0058014,right_elbow,-0.50224906,-0.5083037,right_wrist,-0.5212243,-0.12070682,left_shoulder,0.30748785,-0.9938529,left_elbow,0.44377747,-0.45928955,left_wrist,0.4673321,-0.07855865,mid_hip,0.0,0.0,right_hip,-0.20945658,0.0028396486,right_knee,-0.20300932,0.6626667,right_ankle,-0.1665483,1.3207252,left_hip,0.20945658,-0.0028396486,left_knee,0.19158964,0.64490026,left_ankle,0.04911416,1.2817622,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,-0.0031335335,-1.4463067,neck,-0.020989202,-0.9997797,right_shoulder,-0.3434524,-1.0079345,right_elbow,-0.49384427,-0.5154486,right_wrist,-0.51267874,-0.12038246,left_shoulder,0.30147424,-0.9916251,left_elbow,0.4470446,-0.4609993,left_wrist,0.46053767,-0.073435515,mid_hip,0.0,0.0,right_hip,-0.20681483,0.0024597244,right_knee,-0.19818701,0.65264595,right_ankle,-0.1577228,1.3173501,left_hip,0.20681456,-0.0024597244,left_knee,0.19533136,0.6326304,left_ankle,0.05117944,1.2751429,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,0.0037521375,-1.4337342,neck,-0.015193851,-0.99988455,right_shoulder,-0.3332649,-1.0097468,right_elbow,-0.48666424,-0.51522636,right_wrist,-0.49827284,-0.11787252,left_shoulder,0.30287746,-0.9900223,left_elbow,0.44694057,-0.4497798,left_wrist,0.4722769,-0.06998791,mid_hip,0.0,0.0,right_hip,-0.20409144,0.0016159813,right_knee,-0.19613604,0.6443527,right_ankle,-0.16063271,1.3146887,left_hip,0.20409118,-0.001616248,left_knee,0.19623469,0.62754494,left_ankle,0.058624584,1.2761632,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,0.006827725,-1.4329606,neck,-0.012137148,-0.9999263,right_shoulder,-0.32896987,-1.0120829,right_elbow,-0.48391065,-0.5178768,right_wrist,-0.49195465,-0.12194876,left_shoulder,0.3046953,-0.9877697,left_elbow,0.4448314,-0.45299977,left_wrist,0.47972453,-0.077447735,mid_hip,0.0,0.0,right_hip,-0.20336883,0.0006273496,right_knee,-0.19676231,0.6394459,right_ankle,-0.16345344,1.3038759,left_hip,0.20336856,-0.00062708464,left_knee,0.19193374,0.62565273,left_ankle,0.05751508,1.2695634,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,0.0009842325,-1.4287078,neck,-0.018826492,-0.99982274,right_shoulder,-0.3398916,-1.011942,right_elbow,-0.49586716,-0.51950175,right_wrist,-0.5026246,-0.10721871,left_shoulder,0.30223888,-0.98770344,left_elbow,0.4358884,-0.4560657,left_wrist,0.47787687,-0.06806061,mid_hip,0.0,0.0,right_hip,-0.2064755,0.00092587987,right_knee,-0.20459403,0.6626594,right_ankle,-0.17403357,1.3354571,left_hip,0.2064755,-0.00092587987,left_knee,0.19289672,0.6474023,left_ankle,0.053443264,1.2992456,0,0,0
Fall__Fall_f_raw_s_3_S_N_438,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_438.csv,1,Fall,nose,0.008505294,-1.4242563,neck,-0.01827384,-0.99983305,right_shoulder,-0.33597624,-1.0099204,right_elbow,-0.49233848,-0.51384866,right_wrist,-0.50627947,-0.096675985,left_shoulder,0.29942855,-0.9897458,left_elbow,0.43614274,-0.46314812,left_wrist,0.49418443,-0.066003606,mid_hip,0.0,0.0,right_hip,-0.2040963,0.0021449085,right_knee,-0.20197359,0.67050016,right_ankle,-0.17363812,1.3567492,left_hip,0.20409657,-0.0021449085,left_knee,0.19056742,0.65047985,left_ankle,0.056208584,1.3154044,0,0,0
