video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0001,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.031978857,-1.3572834,neck,0.17143348,-0.9851957,right_shoulder,-0.23207767,-1.0128243,right_elbow,-0.36260054,-0.3887303,right_wrist,-0.4547788,0.06782807,left_shoulder,0.5749442,-0.9575671,left_elbow,0.5239624,-0.24582602,left_wrist,0.07627698,0.20872742,mid_hip,0.0,0.0,right_hip,-0.28986412,-0.025815206,right_knee,-0.88150364,0.4235931,right_ankle,-0.30644864,1.2438686,left_hip,0.28986454,0.025815206,left_knee,0.3199412,0.5019782,left_ankle,0.264536,1.2803512,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.03233117,-1.3577312,neck,0.17167218,-0.9851541,right_shoulder,-0.23199786,-1.0126425,right_elbow,-0.36327097,-0.38822243,right_wrist,-0.45219573,0.068293884,left_shoulder,0.57534224,-0.9576661,left_elbow,0.5230227,-0.24586035,left_wrist,0.07886872,0.20532736,mid_hip,0.0,0.0,right_hip,-0.29001856,-0.0258357,right_knee,-0.8808189,0.42361143,right_ankle,-0.30825403,1.2372999,left_hip,0.29001856,0.0258357,left_knee,0.31866747,0.5027687,left_ankle,0.26452377,1.2747092,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.03278102,-1.3568894,neck,0.17281091,-0.984955,right_shoulder,-0.23162155,-1.0122864,right_elbow,-0.36033726,-0.3864066,right_wrist,-0.45163992,0.06759435,left_shoulder,0.5772434,-0.9576236,left_elbow,0.524885,-0.24374104,left_wrist,0.07772843,0.20551841,mid_hip,0.0,0.0,right_hip,-0.2905019,-0.02556442,right_knee,-0.8777006,0.42303252,right_ankle,-0.30385047,1.2361814,left_hip,0.2905019,0.025564842,left_knee,0.3242771,0.4997993,left_ankle,0.26534522,1.2692696,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.030134466,-1.3556588,neck,0.17382924,-0.98477584,right_shoulder,-0.23020351,-1.0126637,right_elbow,-0.3594594,-0.3888243,right_wrist,-0.4535063,0.068769984,left_shoulder,0.57786155,-0.95688844,left_elbow,0.52150166,-0.24264355,left_wrist,0.076695666,0.20641719,mid_hip,0.0,0.0,right_hip,-0.29028037,-0.02620983,right_knee,-0.8811409,0.4274079,right_ankle,-0.3051718,1.2339803,left_hip,0.29028037,0.026209407,left_knee,0.3196229,0.50780445,left_ankle,0.2631089,1.271823,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.029649576,-1.3540927,neck,0.17254254,-0.985002,right_shoulder,-0.23069009,-1.0117922,right_elbow,-0.36005178,-0.38610357,right_wrist,-0.45733753,0.06734565,left_shoulder,0.5757756,-0.95821184,left_elbow,0.5228683,-0.24440059,left_wrist,0.07838396,0.19821146,mid_hip,0.0,0.0,right_hip,-0.28967384,-0.02571952,right_knee,-0.8834037,0.42259112,right_ankle,-0.30811304,1.2338235,left_hip,0.28967384,0.025719943,left_knee,0.31728333,0.5008608,left_ankle,0.26114085,1.2687614,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.03197622,-1.3559109,neck,0.1726143,-0.9849896,right_shoulder,-0.23198214,-1.0117962,right_elbow,-0.36473772,-0.38852274,right_wrist,-0.45621967,0.068899296,left_shoulder,0.5772116,-0.9581829,left_elbow,0.5229918,-0.24732417,left_wrist,0.07650051,0.20061448,mid_hip,0.0,0.0,right_hip,-0.290655,-0.026064865,right_knee,-0.8840154,0.43082285,right_ankle,-0.3082701,1.2299027,left_hip,0.2906554,0.026065286,left_knee,0.3187374,0.512853,left_ankle,0.26172617,1.2715888,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.029117212,-1.3590306,neck,0.17283468,-0.98495084,right_shoulder,-0.23182565,-1.0126667,right_elbow,-0.3654352,-0.3895868,right_wrist,-0.45814043,0.06693129,left_shoulder,0.5774946,-0.9572354,left_elbow,0.52227706,-0.24867454,left_wrist,0.076034695,0.19787441,mid_hip,0.0,0.0,right_hip,-0.29063147,-0.026376957,right_knee,-0.8838161,0.42801154,right_ankle,-0.30766848,1.2282798,left_hip,0.29063192,0.026376957,left_knee,0.317668,0.50947654,left_ankle,0.25867617,1.2682564,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.028554978,-1.3587819,neck,0.1702623,-0.9853987,right_shoulder,-0.23464037,-1.0130968,right_elbow,-0.36784828,-0.38673937,right_wrist,-0.45522055,0.073760994,left_shoulder,0.575165,-0.95770055,left_elbow,0.5223811,-0.24637634,left_wrist,0.07589273,0.20147625,mid_hip,0.0,0.0,right_hip,-0.2907657,-0.02626288,right_knee,-0.88541293,0.43217516,right_ankle,-0.31061098,1.2344259,left_hip,0.2907653,0.026263302,left_knee,0.3124241,0.5134247,left_ankle,0.25949085,1.2744457,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.027561871,-1.3587977,neck,0.16913676,-0.9855926,right_shoulder,-0.23355512,-1.0130244,right_elbow,-0.36452803,-0.3907053,right_wrist,-0.45787555,0.064977095,left_shoulder,0.5718286,-0.9581607,left_elbow,0.5197728,-0.24771796,left_wrist,0.076259345,0.20069838,mid_hip,0.0,0.0,right_hip,-0.28926966,-0.025849381,right_knee,-0.87838817,0.42283535,right_ankle,-0.30943847,1.2301557,left_hip,0.28926966,0.025849804,left_knee,0.3149878,0.50222975,left_ankle,0.26300335,1.2680076,0,0,0
Fall__Fall_f_raw_c_3_C_D_0001,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0001.csv,1,Fall,nose,0.03529295,-1.3597428,neck,0.17314962,-0.9848955,right_shoulder,-0.23149577,-1.012322,right_elbow,-0.363641,-0.38917515,right_wrist,-0.45302412,0.07135364,left_shoulder,0.577795,-0.9574691,left_elbow,0.527618,-0.2451728,left_wrist,0.08055165,0.20615883,mid_hip,0.0,0.0,right_hip,-0.29049963,-0.025810536,right_knee,-0.8752233,0.4398795,right_ankle,-0.3078384,1.2391,left_hip,0.2904992,0.025810959,left_knee,0.31730008,0.51834,left_ankle,0.26654792,1.2750405,0,0,0
