video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0247,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.27190128,-1.4479054,neck,-0.15511298,-0.98789674,right_shoulder,-0.53389686,-0.9465224,right_elbow,-0.5049194,-0.31315106,right_wrist,-0.19477955,0.20337604,left_shoulder,0.22367063,-1.0292711,left_elbow,0.38527086,-0.3832529,left_wrist,0.19708277,0.12766047,mid_hip,0.0,0.0,right_hip,-0.27246487,0.025699398,right_knee,-0.47195044,0.5527965,right_ankle,-0.11903986,1.1294236,left_hip,0.27246517,-0.025699686,left_knee,0.56473905,0.4985455,left_ankle,0.6556842,1.0648348,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.26554486,-1.4454495,neck,-0.15365292,-0.98812485,right_shoulder,-0.5328495,-0.9451634,right_elbow,-0.51512665,-0.3036397,right_wrist,-0.19367841,0.21650453,left_shoulder,0.22554393,-1.0310863,left_elbow,0.37657645,-0.36663035,left_wrist,0.19836512,0.15372539,mid_hip,0.0,0.0,right_hip,-0.2731329,0.027044553,right_knee,-0.4938443,0.5723252,right_ankle,-0.13626878,1.1400307,left_hip,0.2731332,-0.027044553,left_knee,0.5832297,0.5236562,left_ankle,0.6746957,1.0713941,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.28166568,-1.448945,neck,-0.1628718,-0.98664725,right_shoulder,-0.54388994,-0.94410914,right_elbow,-0.51814353,-0.3027058,right_wrist,-0.2029017,0.2195349,left_shoulder,0.21814632,-1.0291853,left_elbow,0.3816543,-0.3692615,left_wrist,0.19892548,0.14774197,mid_hip,0.0,0.0,right_hip,-0.27366558,0.027482223,right_knee,-0.480615,0.55506825,right_ankle,-0.1304982,1.1651337,left_hip,0.27366558,-0.027482223,left_knee,0.55133086,0.4861614,left_ankle,0.65454245,1.0754824,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.28063455,-1.4476073,neck,-0.15953362,-0.9871925,right_shoulder,-0.540208,-0.9461279,right_elbow,-0.51540804,-0.30493075,right_wrist,-0.19843727,0.21924067,left_shoulder,0.22114076,-1.0282571,left_elbow,0.38144225,-0.37111044,left_wrist,0.20001808,0.14739396,mid_hip,0.0,0.0,right_hip,-0.27374598,0.025802026,right_knee,-0.47666475,0.5594965,right_ankle,-0.13042125,1.1516958,left_hip,0.2737457,-0.025802026,left_knee,0.5607049,0.50411904,left_ankle,0.6575558,1.0837729,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.28328025,-1.4467068,neck,-0.16177984,-0.98682696,right_shoulder,-0.54168206,-0.9462841,right_elbow,-0.5174942,-0.30698168,right_wrist,-0.2012554,0.22060183,left_shoulder,0.2181224,-1.0273697,left_elbow,0.37685028,-0.36947343,left_wrist,0.19654526,0.15220185,mid_hip,0.0,0.0,right_hip,-0.27317438,0.026374828,right_knee,-0.47354183,0.5646988,right_ankle,-0.13630366,1.1497772,left_hip,0.27317464,-0.026374537,left_knee,0.55641025,0.50076693,left_ankle,0.6494138,1.0666789,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.28237686,-1.4479128,neck,-0.16285104,-0.9866507,right_shoulder,-0.5440358,-0.94639003,right_elbow,-0.52068496,-0.30936697,right_wrist,-0.20551166,0.21463113,left_shoulder,0.21833369,-1.0269114,left_elbow,0.3793088,-0.36753064,left_wrist,0.19389865,0.14877003,mid_hip,0.0,0.0,right_hip,-0.27365094,0.026847899,right_knee,-0.4790082,0.56034416,right_ankle,-0.1250559,1.1691661,left_hip,0.27365094,-0.026847608,left_knee,0.5523989,0.49147415,left_ankle,0.6552977,1.0772369,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.26911286,-1.4385546,neck,-0.16106376,-0.986944,right_shoulder,-0.5362903,-0.9469274,right_elbow,-0.52298784,-0.31090558,right_wrist,-0.20103626,0.21257237,left_shoulder,0.2141628,-1.0269606,left_elbow,0.363433,-0.36489946,left_wrist,0.19207196,0.14990719,mid_hip,0.0,0.0,right_hip,-0.270231,0.027113494,right_knee,-0.49037224,0.56192625,right_ankle,-0.14752516,1.144105,left_hip,0.270231,-0.027113782,left_knee,0.5765597,0.50529593,left_ankle,0.6621508,1.0595688,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.25929952,-1.4328095,neck,-0.15488829,-0.98793197,right_shoulder,-0.53023815,-0.9455838,right_elbow,-0.519253,-0.3091983,right_wrist,-0.19888557,0.21315755,left_shoulder,0.2204613,-1.03028,left_elbow,0.36977696,-0.3701368,left_wrist,0.1980792,0.14391468,mid_hip,0.0,0.0,right_hip,-0.27033907,0.027569974,right_knee,-0.48576802,0.5587245,right_ankle,-0.14747627,1.1367995,left_hip,0.27033907,-0.027569687,left_knee,0.5854579,0.5043213,left_ankle,0.6604629,1.0576336,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.24263847,-1.4215559,neck,-0.1488796,-0.9888553,right_shoulder,-0.53103614,-0.95325786,right_elbow,-0.49854738,-0.29301727,right_wrist,-0.1931006,0.23093018,left_shoulder,0.23327722,-1.0244527,left_elbow,0.3777349,-0.3699472,left_wrist,0.21318613,0.16542123,mid_hip,0.0,0.0,right_hip,-0.27540025,0.025746085,right_knee,-0.4813476,0.577921,right_ankle,-0.14463755,1.1480764,left_hip,0.27540025,-0.025745792,left_knee,0.6032647,0.51500815,left_ankle,0.64546305,1.0509471,0,0,0
Fall__Fall_f_raw_c_3_C_D_0247,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0247.csv,1,Fall,nose,-0.23463377,-1.4091392,neck,-0.14105834,-0.9900013,right_shoulder,-0.53082037,-0.95344937,right_elbow,-0.5013977,-0.29152593,right_wrist,-0.19395779,0.23662865,left_shoulder,0.2487037,-1.0265533,left_elbow,0.3907533,-0.36982858,left_wrist,0.21179147,0.17295752,mid_hip,0.0,0.0,right_hip,-0.28026903,0.02555015,right_knee,-0.47966778,0.61021656,right_ankle,-0.14350931,1.1641808,left_hip,0.28026903,-0.02555015,left_knee,0.603256,0.5489541,left_ankle,0.65100366,1.0699714,0,0,0
