video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_185,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.1911204,0.18306561,neck,-0.99667484,0.08148162,right_shoulder,-0.99428695,0.381214,right_elbow,-0.41985452,0.40886337,right_wrist,-0.51312846,0.11485451,left_shoulder,-0.9990627,-0.21825063,left_elbow,-0.42680115,-0.34671885,left_wrist,-0.59049225,0.1180728,mid_hip,0.0,0.0,right_hip,-0.010326695,0.16920722,right_knee,0.64879775,0.35392895,right_ankle,1.3564783,0.09178021,left_hip,0.010326695,-0.16920735,left_knee,0.7001605,0.008999567,left_ankle,1.2921258,0.13073827,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2079395,0.16225685,neck,-0.99593735,0.090049475,right_shoulder,-0.9923816,0.38784865,right_elbow,-0.39539206,0.41072878,right_wrist,-0.50906926,0.12413302,left_shoulder,-0.99949336,-0.2077497,left_elbow,-0.42250308,-0.33379146,left_wrist,-0.600527,0.123930715,mid_hip,0.0,0.0,right_hip,-0.009374178,0.16689979,right_knee,0.6164086,0.34811732,right_ankle,1.3333251,0.10184679,left_hip,0.00937392,-0.16689992,left_knee,0.66652536,0.0027694504,left_ankle,1.2642412,0.12354696,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2147856,0.16816384,neck,-0.9957615,0.09197294,right_shoulder,-0.9924616,0.38760245,right_elbow,-0.4028602,0.41009995,right_wrist,-0.5057064,0.11335688,left_shoulder,-0.99906117,-0.20365657,left_elbow,-0.42446953,-0.33176306,left_wrist,-0.60345715,0.11734372,mid_hip,0.0,0.0,right_hip,-0.0094450805,0.16546693,right_knee,0.60290545,0.34406972,right_ankle,1.320915,0.10170481,left_hip,0.0094450805,-0.16546693,left_knee,0.65495616,0.0042424286,left_ankle,1.2569157,0.12119149,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2199609,0.16183496,neck,-0.99641865,0.084556684,right_shoulder,-0.99222696,0.3806555,right_elbow,-0.41061565,0.40336865,right_wrist,-0.51504177,0.10534907,left_shoulder,-1.0006101,-0.211542,left_elbow,-0.4280312,-0.3355412,left_wrist,-0.6046011,0.11314712,mid_hip,0.0,0.0,right_hip,-0.008849538,0.1658259,right_knee,0.60719895,0.33611512,right_ankle,1.313146,0.10162436,left_hip,0.008849538,-0.1658259,left_knee,0.6583854,-0.0081718555,left_ankle,1.2469579,0.11932827,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2174436,0.166024,neck,-0.9965046,0.083537914,right_shoulder,-0.9912068,0.38552427,right_elbow,-0.4083581,0.40889174,right_wrist,-0.51122606,0.12388577,left_shoulder,-1.0018026,-0.21844846,left_elbow,-0.43058264,-0.3386508,left_wrist,-0.60429543,0.118893564,mid_hip,0.0,0.0,right_hip,-0.008529245,0.16967818,right_knee,0.61491513,0.35368943,right_ankle,1.3504457,0.08988607,left_hip,0.008529245,-0.1696783,left_knee,0.66833806,-0.008064676,left_ankle,1.2834468,0.107080385,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2281597,0.16111226,neck,-0.99602216,0.08910602,right_shoulder,-0.9886908,0.38950607,right_elbow,-0.39674017,0.39969566,right_wrist,-0.50345045,0.10206277,left_shoulder,-1.0033535,-0.21129403,left_elbow,-0.42779258,-0.34196952,left_wrist,-0.59940135,0.104672745,mid_hip,0.0,0.0,right_hip,-0.0072680544,0.16780019,right_knee,0.6137013,0.33756036,right_ankle,1.3417262,0.09152228,left_hip,0.0072680544,-0.16780005,left_knee,0.6624061,-0.015432428,left_ankle,1.2742872,0.11131487,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2309798,0.18071961,neck,-0.9960518,0.08877453,right_shoulder,-0.98554087,0.39145413,right_elbow,-0.40071687,0.41162455,right_wrist,-0.5178366,0.10411624,left_shoulder,-1.0065627,-0.21390507,left_elbow,-0.43953615,-0.34246978,left_wrist,-0.60404557,0.104852125,mid_hip,0.0,0.0,right_hip,-0.005570834,0.16825938,right_knee,0.6091072,0.3462834,right_ankle,1.3439077,0.10365554,left_hip,0.005570834,-0.16825938,left_knee,0.6559501,-0.0014729473,left_ankle,1.2733768,0.13535897,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2172034,0.17710504,neck,-0.99631184,0.08580582,right_shoulder,-0.98855036,0.38469756,right_elbow,-0.40255177,0.40310568,right_wrist,-0.5067479,0.09039077,left_shoulder,-1.004073,-0.21308593,left_elbow,-0.4289552,-0.34270558,left_wrist,-0.60374105,0.09567016,mid_hip,0.0,0.0,right_hip,-0.006977894,0.16721106,right_knee,0.617234,0.35177606,right_ankle,1.3269664,0.110891975,left_hip,0.006977894,-0.16721094,left_knee,0.6637631,0.0062907096,left_ankle,1.2660873,0.13117078,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2162441,0.17807253,neck,-0.99618876,0.087223716,right_shoulder,-0.9866677,0.39303353,right_elbow,-0.39585996,0.41769502,right_wrist,-0.5138678,0.08509556,left_shoulder,-1.0057098,-0.21858597,left_elbow,-0.42995042,-0.3427539,left_wrist,-0.6001464,0.09613544,mid_hip,0.0,0.0,right_hip,-0.006065217,0.17031993,right_knee,0.618968,0.36126283,right_ankle,1.3378235,0.09593513,left_hip,0.006065217,-0.17031993,left_knee,0.6691976,0.006778696,left_ankle,1.273531,0.12182249,0,0,0
Fall__Fall_f_raw_b_2_B_N_185,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_185.csv,1,Fall,nose,-1.2240329,0.18612038,neck,-0.99579006,0.09166294,right_shoulder,-0.9859133,0.3988767,right_elbow,-0.4062852,0.4144043,right_wrist,-0.51523817,0.09155752,left_shoulder,-1.0056671,-0.21555081,left_elbow,-0.43519378,-0.34170178,left_wrist,-0.60773206,0.10473304,mid_hip,0.0,0.0,right_hip,-0.005910902,0.17149046,right_knee,0.6189918,0.36861378,right_ankle,1.3513311,0.10152713,left_hip,0.0059106443,-0.1714906,left_knee,0.6612776,0.0054134624,left_ankle,1.2940164,0.12849943,0,0,0
