video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.3207879,-1.247473,neck,0.13524312,-0.9908124,right_shoulder,-0.3222243,-1.0290524,right_elbow,-0.5395849,-0.40607485,right_wrist,-0.51170975,0.12829708,left_shoulder,0.59271055,-0.9525725,left_elbow,0.66276866,-0.40005714,left_wrist,0.65300244,0.11284854,mid_hip,0.0,0.0,right_hip,-0.3076862,-0.011777191,right_knee,-0.5172938,0.6311881,right_ankle,-0.47035977,1.3107312,left_hip,0.3076867,0.011777191,left_knee,0.6808927,0.59445745,left_ankle,0.33823046,1.1964915,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.3214048,-1.2477329,neck,0.13550903,-0.99077606,right_shoulder,-0.3237532,-1.0289563,right_elbow,-0.54146296,-0.40274298,right_wrist,-0.5137322,0.13276376,left_shoulder,0.5947708,-0.95259583,left_elbow,0.66447216,-0.3960087,left_wrist,0.6536164,0.11401381,mid_hip,0.0,0.0,right_hip,-0.30903038,-0.011619704,right_knee,-0.52015615,0.63585746,right_ankle,-0.47239792,1.3190485,left_hip,0.3090299,0.011619704,left_knee,0.68299466,0.596476,left_ankle,0.33891198,1.2011521,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.32206056,-1.248393,neck,0.13682736,-0.9905949,right_shoulder,-0.32166994,-1.0297186,right_elbow,-0.541767,-0.40242267,right_wrist,-0.513318,0.13519032,left_shoulder,0.5953252,-0.9514712,left_elbow,0.6671011,-0.39398247,left_wrist,0.65565217,0.116031855,mid_hip,0.0,0.0,right_hip,-0.3086025,-0.012131508,right_knee,-0.5161407,0.6286822,right_ankle,-0.47777313,1.319482,left_hip,0.3086025,0.012131508,left_knee,0.684535,0.59219646,left_ankle,0.3401365,1.201959,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.32180393,-1.2468172,neck,0.13410969,-0.9909665,right_shoulder,-0.3245659,-1.0295587,right_elbow,-0.5443312,-0.40356374,right_wrist,-0.51406,0.13129525,left_shoulder,0.59278476,-0.9523744,left_elbow,0.6649642,-0.39885688,left_wrist,0.6528165,0.11159246,mid_hip,0.0,0.0,right_hip,-0.3085033,-0.011871919,right_knee,-0.51910645,0.6273045,right_ankle,-0.4768124,1.311887,left_hip,0.3085033,0.011872038,left_knee,0.68262494,0.5913681,left_ankle,0.33902892,1.1968037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.32067242,-1.2470671,neck,0.13319418,-0.99108994,right_shoulder,-0.3255225,-1.0292965,right_elbow,-0.5434255,-0.40589815,right_wrist,-0.5128388,0.12914942,left_shoulder,0.5919113,-0.95288336,left_elbow,0.6627755,-0.40070507,left_wrist,0.650499,0.10656801,mid_hip,0.0,0.0,right_hip,-0.3086459,-0.01147701,right_knee,-0.5226202,0.6283485,right_ankle,-0.47468445,1.3065699,left_hip,0.30864638,0.01147701,left_knee,0.68144375,0.5880637,left_ankle,0.33691108,1.187532,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.32038373,-1.245381,neck,0.13269877,-0.9911564,right_shoulder,-0.32470167,-1.0295253,right_elbow,-0.54279876,-0.4064291,right_wrist,-0.5141491,0.12887648,left_shoulder,0.5900992,-0.95278764,left_elbow,0.6604786,-0.3995179,left_wrist,0.64974284,0.10883506,mid_hip,0.0,0.0,right_hip,-0.30786678,-0.011780253,right_knee,-0.52055675,0.62891906,right_ankle,-0.47416958,1.2991979,left_hip,0.30786678,0.011780253,left_knee,0.68008995,0.5915442,left_ankle,0.33351392,1.1856086,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.32055822,-1.2468575,neck,0.13243033,-0.99119234,right_shoulder,-0.32549438,-1.0293278,right_elbow,-0.54413635,-0.40685305,right_wrist,-0.5148788,0.12899241,left_shoulder,0.59035504,-0.953057,left_elbow,0.6604775,-0.3998985,left_wrist,0.6502388,0.10891239,mid_hip,0.0,0.0,right_hip,-0.3081066,-0.011516803,right_knee,-0.5217556,0.63280797,right_ankle,-0.47550657,1.3025513,left_hip,0.30810708,0.011516803,left_knee,0.6803329,0.5930788,left_ankle,0.33325794,1.1869227,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.3192345,-1.2448554,neck,0.13108873,-0.9913707,right_shoulder,-0.3253851,-1.0293,right_elbow,-0.5441986,-0.4063681,right_wrist,-0.5135573,0.12741023,left_shoulder,0.58756256,-0.9534413,left_elbow,0.658887,-0.40078726,left_wrist,0.64774215,0.105298944,mid_hip,0.0,0.0,right_hip,-0.3071195,-0.011382347,right_knee,-0.5198828,0.6291551,right_ankle,-0.4760035,1.3031491,left_hip,0.3071195,0.011382465,left_knee,0.67649394,0.58896685,left_ankle,0.33322456,1.1854415,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.31731367,-1.2452239,neck,0.12902252,-0.99164164,right_shoulder,-0.32743177,-1.0281785,right_elbow,-0.5436204,-0.40364227,right_wrist,-0.5127985,0.124383114,left_shoulder,0.5854768,-0.95510495,left_elbow,0.6555725,-0.40310642,left_wrist,0.6460827,0.105171435,mid_hip,0.0,0.0,right_hip,-0.30713427,-0.010741978,right_knee,-0.5218758,0.63166565,right_ankle,-0.4747984,1.2933179,left_hip,0.30713475,0.010741978,left_knee,0.6763555,0.5897812,left_ankle,0.33093128,1.1763722,0,0,0
Fall__Fall_f_raw_c_3_C_D_0177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0177.csv,1,Fall,nose,0.31807858,-1.2461387,neck,0.12989096,-0.99152833,right_shoulder,-0.32722977,-1.0285178,right_elbow,-0.54609674,-0.40314147,right_wrist,-0.51591015,0.12734614,left_shoulder,0.5870117,-0.95453864,left_elbow,0.65815324,-0.4034301,left_wrist,0.6488303,0.11065498,mid_hip,0.0,0.0,right_hip,-0.3072052,-0.011208464,right_knee,-0.52204186,0.6270655,right_ankle,-0.47618487,1.2991016,left_hip,0.30720568,0.011208464,left_knee,0.6767258,0.5898759,left_ankle,0.333282,1.185982,0,0,0
