video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_16_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.122936524,-1.4743915,neck,0.031740002,-0.9994962,right_shoulder,-0.4596228,-1.0025818,right_elbow,-0.7627061,-0.54142606,right_wrist,-0.83156675,-0.04954983,left_shoulder,0.5231026,-0.99641037,left_elbow,0.77113825,-0.49767196,left_wrist,0.8060858,-0.06604193,mid_hip,0.0,0.0,right_hip,-0.33612257,-0.0050945096,right_knee,-0.6843644,0.58452284,right_ankle,-0.78607184,1.2872615,left_hip,0.33612257,0.0050945096,left_knee,0.50798637,0.5176477,left_ankle,0.4432067,1.2265724,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.118732,-1.4849857,neck,0.03472812,-0.99939674,right_shoulder,-0.45540914,-0.998065,right_elbow,-0.75833917,-0.53849757,right_wrist,-0.8156916,-0.055399988,left_shoulder,0.52486557,-1.0007285,left_elbow,0.7684722,-0.506004,left_wrist,0.79852176,-0.068766564,mid_hip,0.0,0.0,right_hip,-0.33634233,-0.0032428761,right_knee,-0.6909906,0.5895915,right_ankle,-0.7805104,1.2565199,left_hip,0.33634233,0.0032432554,left_knee,0.50588757,0.51366127,left_ankle,0.44711348,1.2107886,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.11251966,-1.4843106,neck,0.03722509,-0.9993069,right_shoulder,-0.45417744,-0.99700034,right_elbow,-0.75475436,-0.53646183,right_wrist,-0.8116401,-0.05388097,left_shoulder,0.5286278,-1.0016135,left_elbow,0.7682212,-0.5036849,left_wrist,0.7952496,-0.071870215,mid_hip,0.0,0.0,right_hip,-0.3378064,-0.0026591516,right_knee,-0.7012408,0.59615123,right_ankle,-0.78342646,1.258067,left_hip,0.3378062,0.0026591516,left_knee,0.5069044,0.5117317,left_ankle,0.4476544,1.2101064,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.10860556,-1.4812027,neck,0.037556764,-0.99929446,right_shoulder,-0.45192808,-0.9985734,right_elbow,-0.7486278,-0.5350757,right_wrist,-0.7997292,-0.061299503,left_shoulder,0.5270416,-1.0000154,left_elbow,0.7703898,-0.50286615,left_wrist,0.7924743,-0.07806696,mid_hip,0.0,0.0,right_hip,-0.33635342,-0.0034965742,right_knee,-0.6971925,0.58308345,right_ankle,-0.7733955,1.2407343,left_hip,0.33635342,0.0034965742,left_knee,0.5062668,0.5053806,left_ankle,0.44590688,1.1920644,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.1123558,-1.4826938,neck,0.03465783,-0.9993992,right_shoulder,-0.45917282,-0.9980585,right_elbow,-0.74894845,-0.52661556,right_wrist,-0.7970559,-0.051089913,left_shoulder,0.52848846,-1.0007397,left_elbow,0.7685881,-0.5025296,left_wrist,0.79313207,-0.07516468,mid_hip,0.0,0.0,right_hip,-0.33958387,-0.0030853092,right_knee,-0.70097405,0.59032,right_ankle,-0.77345353,1.2440356,left_hip,0.33958405,0.0030856866,left_knee,0.5087952,0.51368093,left_ankle,0.4468414,1.1946454,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.11595316,-1.483285,neck,0.030192358,-0.9995441,right_shoulder,-0.46254647,-0.9980332,right_elbow,-0.7528045,-0.52431023,right_wrist,-0.8005289,-0.059732713,left_shoulder,0.522931,-1.001055,left_elbow,0.76458937,-0.50950235,left_wrist,0.8031778,-0.072382465,mid_hip,0.0,0.0,right_hip,-0.3387655,-0.002544473,right_knee,-0.6876803,0.5781097,right_ankle,-0.77213955,1.2431085,left_hip,0.3387655,0.0025440948,left_knee,0.5143498,0.5056353,left_ankle,0.45094752,1.1937004,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.112993024,-1.5113772,neck,0.027469477,-0.99962264,right_shoulder,-0.47482097,-0.999628,right_elbow,-0.75662917,-0.52775574,right_wrist,-0.80975854,-0.057264972,left_shoulder,0.52975994,-0.9996174,left_elbow,0.794554,-0.5188267,left_wrist,0.83644664,-0.07240126,mid_hip,0.0,0.0,right_hip,-0.34253868,-0.003602997,right_knee,-0.69866997,0.586258,right_ankle,-0.77858114,1.2898834,left_hip,0.34253886,0.003602997,left_knee,0.51946,0.5130865,left_ankle,0.45843586,1.2274603,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.108199924,-1.5073539,neck,0.03110891,-0.999516,right_shoulder,-0.4701548,-0.999567,right_elbow,-0.7508289,-0.52600086,right_wrist,-0.8016339,-0.05806506,left_shoulder,0.53237265,-0.9994648,left_elbow,0.797255,-0.51904845,left_wrist,0.8365103,-0.07273353,mid_hip,0.0,0.0,right_hip,-0.34175578,-0.0036363504,right_knee,-0.6987319,0.59448713,right_ankle,-0.77295697,1.2837076,left_hip,0.34175578,0.0036363504,left_knee,0.52087355,0.52100796,left_ankle,0.459743,1.2159787,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.10762373,-1.5090657,neck,0.03243712,-0.99947375,right_shoulder,-0.46831968,-0.99928564,right_elbow,-0.7467672,-0.533172,right_wrist,-0.7961829,-0.064844124,left_shoulder,0.5331941,-0.9996616,left_elbow,0.7959334,-0.52429295,left_wrist,0.8349967,-0.087042235,mid_hip,0.0,0.0,right_hip,-0.3414033,-0.0034058879,right_knee,-0.6996601,0.590609,right_ankle,-0.76772416,1.274673,left_hip,0.3414033,0.0034058879,left_knee,0.5194345,0.51212305,left_ankle,0.45702472,1.2053131,0,0,0
Fall__Fall_f_raw_s_2_S_M_16_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_16_resized.csv,1,Fall,nose,-0.109149784,-1.5106574,neck,0.036269408,-0.9993421,right_shoulder,-0.46493733,-0.99665725,right_elbow,-0.74381155,-0.5286519,right_wrist,-0.798575,-0.06837475,left_shoulder,0.53747636,-1.002027,left_elbow,0.80036426,-0.522992,left_wrist,0.84063935,-0.08593585,mid_hip,0.0,0.0,right_hip,-0.34183198,-0.0027184119,right_knee,-0.7044253,0.59762967,right_ankle,-0.7715765,1.2767136,left_hip,0.34183198,0.0027187935,left_knee,0.5166679,0.5141508,left_ankle,0.45722958,1.2120124,0,0,0
