video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_421,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03353039,-1.4040822,neck,0.028805144,-0.9995851,right_shoulder,-0.26858345,-1.0001563,right_elbow,-0.4051788,-0.49479672,right_wrist,-0.4238775,-0.10840129,left_shoulder,0.32619348,-0.9990138,left_elbow,0.48560515,-0.47199717,left_wrist,0.4636624,-0.10671942,mid_hip,0.0,0.0,right_hip,-0.18791395,-0.0009990344,right_knee,-0.21485789,0.6708226,right_ankle,-0.14205728,1.3048245,left_hip,0.1879137,0.0009990344,left_knee,0.21791975,0.6560375,left_ankle,0.10459906,1.2933526,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03479034,-1.4022369,neck,0.03240914,-0.9994747,right_shoulder,-0.26743695,-1.001123,right_elbow,-0.4035659,-0.49703294,right_wrist,-0.43004528,-0.10416363,left_shoulder,0.3322552,-0.99782646,left_elbow,0.4906345,-0.46780494,left_wrist,0.47850436,-0.08950676,mid_hip,0.0,0.0,right_hip,-0.18938513,-0.0016403227,right_knee,-0.22048645,0.66744286,right_ankle,-0.13838543,1.3089691,left_hip,0.18938538,0.0016403227,left_knee,0.22347163,0.65506595,left_ankle,0.10691288,1.3001428,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.035644908,-1.3985786,neck,0.03348128,-0.9994393,right_shoulder,-0.26784226,-1.0011222,right_elbow,-0.4048674,-0.5076609,right_wrist,-0.43700096,-0.12532616,left_shoulder,0.3348048,-0.9977564,left_elbow,0.49884367,-0.47965175,left_wrist,0.49072176,-0.10302766,mid_hip,0.0,0.0,right_hip,-0.18821734,-0.0024552713,right_knee,-0.2064715,0.6612247,right_ankle,-0.13267706,1.2798502,left_hip,0.1882171,0.0024552713,left_knee,0.2300165,0.64884007,left_ankle,0.09512173,1.2693613,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03671447,-1.4033544,neck,0.03503363,-0.99938613,right_shoulder,-0.2681047,-0.99928784,right_elbow,-0.40663844,-0.49371716,right_wrist,-0.4451996,-0.10540183,left_shoulder,0.33817244,-0.99948436,left_elbow,0.50736123,-0.47057942,left_wrist,0.5127553,-0.07736407,mid_hip,0.0,0.0,right_hip,-0.19067684,-0.0009698194,right_knee,-0.21932451,0.6791746,right_ankle,-0.13266121,1.3273563,left_hip,0.19067684,0.00096994295,left_knee,0.22852539,0.6660809,left_ankle,0.10839335,1.3141363,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03912497,-1.4037883,neck,0.04000446,-0.9991995,right_shoulder,-0.26109016,-0.999837,right_elbow,-0.40063468,-0.49763384,right_wrist,-0.4388968,-0.1141247,left_shoulder,0.34109858,-0.9985621,left_elbow,0.51228386,-0.47024238,left_wrist,0.5162249,-0.072893925,mid_hip,0.0,0.0,right_hip,-0.18945913,-0.001539716,right_knee,-0.21717893,0.66847485,right_ankle,-0.12680566,1.3065192,left_hip,0.18945938,0.0015398384,left_knee,0.22583963,0.6568341,left_ankle,0.11055325,1.2894154,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.041292667,-1.4061991,neck,0.042476114,-0.99909747,right_shoulder,-0.2648202,-1.0005728,right_elbow,-0.4090607,-0.5014845,right_wrist,-0.44627184,-0.1178768,left_shoulder,0.34977266,-0.9976222,left_elbow,0.5285183,-0.47270408,left_wrist,0.53385186,-0.050556306,mid_hip,0.0,0.0,right_hip,-0.19104917,-0.0028249593,right_knee,-0.21313123,0.668488,right_ankle,-0.12636672,1.3181671,left_hip,0.19104917,0.0028249593,left_knee,0.23054756,0.6621104,left_ankle,0.10581631,1.3063974,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.038942154,-1.4065688,neck,0.041187778,-0.99915147,right_shoulder,-0.26633146,-0.99957496,right_elbow,-0.41353548,-0.50282276,right_wrist,-0.45563552,-0.124578476,left_shoulder,0.34870702,-0.998728,left_elbow,0.52989733,-0.47763056,left_wrist,0.5411439,-0.056521498,mid_hip,0.0,0.0,right_hip,-0.19062215,-0.0023940173,right_knee,-0.21215796,0.66367704,right_ankle,-0.12345874,1.3126324,left_hip,0.19062215,0.0023941402,left_knee,0.22769545,0.65623486,left_ankle,0.10122254,1.3014772,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03371099,-1.4105195,neck,0.037185866,-0.9993084,right_shoulder,-0.27198568,-0.9999732,right_elbow,-0.42007792,-0.5014242,right_wrist,-0.4606353,-0.12394511,left_shoulder,0.34635764,-0.99864364,left_elbow,0.5289031,-0.47844,left_wrist,0.5424262,-0.07024835,mid_hip,0.0,0.0,right_hip,-0.19146144,-0.0022996035,right_knee,-0.21335338,0.6641088,right_ankle,-0.12718922,1.316232,left_hip,0.1914612,0.0022996035,left_knee,0.22793911,0.65608287,left_ankle,0.095905244,1.3031332,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.03244887,-1.4095033,neck,0.038297705,-0.9992664,right_shoulder,-0.2710759,-0.9998478,right_elbow,-0.419132,-0.49971175,right_wrist,-0.4635795,-0.11133127,left_shoulder,0.34767157,-0.99868494,left_elbow,0.5303772,-0.47466686,left_wrist,0.5387753,-0.05125226,mid_hip,0.0,0.0,right_hip,-0.19147399,-0.0024319212,right_knee,-0.2112158,0.668346,right_ankle,-0.12854771,1.3186239,left_hip,0.19147399,0.0024319212,left_knee,0.22782168,0.6600406,left_ankle,0.09512643,1.3017646,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.027158953,-1.4113383,neck,0.036039744,-0.99935037,right_shoulder,-0.27675685,-1.0003146,right_elbow,-0.427928,-0.50017476,right_wrist,-0.47533038,-0.10805456,left_shoulder,0.3488366,-0.9983862,left_elbow,0.5315414,-0.4722669,left_wrist,0.5389966,-0.04966828,mid_hip,0.0,0.0,right_hip,-0.19336678,-0.002595929,right_knee,-0.21535271,0.6670592,right_ankle,-0.1324485,1.3330221,left_hip,0.19336678,0.002595929,left_knee,0.23175308,0.6579958,left_ankle,0.091119274,1.3114549,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.026259001,-1.4125868,neck,0.033482794,-0.9994393,right_shoulder,-0.28080723,-1.0009463,right_elbow,-0.43236756,-0.49839392,right_wrist,-0.48205703,-0.10547989,left_shoulder,0.34777305,-0.9979324,left_elbow,0.5342302,-0.46734908,left_wrist,0.53952444,-0.03561203,mid_hip,0.0,0.0,right_hip,-0.19392811,-0.0028825898,right_knee,-0.21591942,0.6689391,right_ankle,-0.13553579,1.3443071,left_hip,0.19392811,0.0028824653,left_knee,0.2298278,0.66247505,left_ankle,0.08787352,1.3235085,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.023841811,-1.4092141,neck,0.034410093,-0.9994078,right_shoulder,-0.27843848,-1.0005795,right_elbow,-0.43109876,-0.5013637,right_wrist,-0.48289528,-0.110377885,left_shoulder,0.3472587,-0.99823624,left_elbow,0.53322107,-0.47019738,left_wrist,0.53573126,-0.045365706,mid_hip,0.0,0.0,right_hip,-0.19290467,-0.002865097,right_knee,-0.21445787,0.6640519,right_ankle,-0.13483128,1.3304862,left_hip,0.19290467,0.002865097,left_knee,0.22842322,0.65598685,left_ankle,0.08679112,1.3090042,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.023026308,-1.4083878,neck,0.033856884,-0.9994267,right_shoulder,-0.27773112,-0.9993354,right_elbow,-0.43121716,-0.49637264,right_wrist,-0.4817965,-0.09845494,left_shoulder,0.3454449,-0.999518,left_elbow,0.5314626,-0.4747722,left_wrist,0.5370001,-0.05765325,mid_hip,0.0,0.0,right_hip,-0.19193321,-0.0024486582,right_knee,-0.2139635,0.6574885,right_ankle,-0.13543296,1.3184168,left_hip,0.19193321,0.0024486582,left_knee,0.22486702,0.6481744,left_ankle,0.08470751,1.300397,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.018334983,-1.4019425,neck,0.032481965,-0.9994723,right_shoulder,-0.276408,-0.99792767,right_elbow,-0.42449337,-0.5022215,right_wrist,-0.46802035,-0.11241043,left_shoulder,0.3413719,-1.001017,left_elbow,0.5231795,-0.48348173,left_wrist,0.5266107,-0.07510679,mid_hip,0.0,0.0,right_hip,-0.19023472,-0.0018660064,right_knee,-0.21222414,0.6444203,right_ankle,-0.12950704,1.2822437,left_hip,0.19023496,0.0018661276,left_knee,0.22326043,0.6315339,left_ankle,0.079636715,1.2630278,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.011949643,-1.4025519,neck,0.0307793,-0.9995262,right_shoulder,-0.2794475,-0.997455,right_elbow,-0.42368177,-0.4947989,right_wrist,-0.4677076,-0.09634648,left_shoulder,0.3410061,-1.0015974,left_elbow,0.523766,-0.47884494,left_wrist,0.5247249,-0.05469147,mid_hip,0.0,0.0,right_hip,-0.19085364,-0.0016694925,right_knee,-0.21115865,0.6430128,right_ankle,-0.12614594,1.287571,left_hip,0.19085364,0.0016694925,left_knee,0.21970317,0.6304782,left_ankle,0.072282106,1.2681881,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,0.0043387194,-1.4054699,neck,0.02716243,-0.99963105,right_shoulder,-0.28477836,-0.9973239,right_elbow,-0.4253446,-0.49002317,right_wrist,-0.46534485,-0.09054623,left_shoulder,0.33910322,-1.0019382,left_elbow,0.5239575,-0.4734705,left_wrist,0.52206415,-0.04657668,mid_hip,0.0,0.0,right_hip,-0.1919982,-0.0014520459,right_knee,-0.20716886,0.64316475,right_ankle,-0.12551129,1.2891716,left_hip,0.19199845,0.0014519241,left_knee,0.2228952,0.63043797,left_ankle,0.06860682,1.269442,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.0009965654,-1.405074,neck,0.022975199,-0.999736,right_shoulder,-0.29148313,-0.99890316,right_elbow,-0.4294577,-0.4856886,right_wrist,-0.47043726,-0.070100926,left_shoulder,0.33743355,-1.0005689,left_elbow,0.5253337,-0.46661898,left_wrist,0.5216334,-0.038004357,mid_hip,0.0,0.0,right_hip,-0.19343498,-0.0015321213,right_knee,-0.20030868,0.63727504,right_ankle,-0.121467695,1.2992982,left_hip,0.19343473,0.0015322439,left_knee,0.2287461,0.6236615,left_ankle,0.06593173,1.2758609,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.002309831,-1.4167578,neck,0.016938927,-0.99985653,right_shoulder,-0.29373893,-0.9975796,right_elbow,-0.42417735,-0.47313455,right_wrist,-0.46830136,-0.058904413,left_shoulder,0.32761705,-1.0021335,left_elbow,0.51793385,-0.45624793,left_wrist,0.521685,-0.042851593,mid_hip,0.0,0.0,right_hip,-0.19248138,0.00020213191,right_knee,-0.20541857,0.65006304,right_ankle,-0.114918254,1.326099,left_hip,0.19248138,-0.00020213191,left_knee,0.21777824,0.6333653,left_ankle,0.066000596,1.296621,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.02121048,-1.4040449,neck,0.00652526,-0.9999787,right_shoulder,-0.30910972,-0.9959451,right_elbow,-0.43099368,-0.4706708,right_wrist,-0.46480575,-0.061763406,left_shoulder,0.3221602,-1.0040123,left_elbow,0.51183385,-0.46343368,left_wrist,0.5164252,-0.04585536,mid_hip,0.0,0.0,right_hip,-0.19300061,0.00011377401,right_knee,-0.19795324,0.6412939,right_ankle,-0.100561455,1.3147956,left_hip,0.19300061,-0.00011377401,left_knee,0.21947697,0.62455875,left_ankle,0.03992138,1.2897614,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.04490417,-1.4175117,neck,-0.0011798186,-0.99999934,right_shoulder,-0.3226825,-0.99394566,right_elbow,-0.44040066,-0.4603199,right_wrist,-0.46925756,-0.049647212,left_shoulder,0.3203231,-1.006053,left_elbow,0.50599015,-0.45661357,left_wrist,0.50876874,-0.052941915,mid_hip,0.0,0.0,right_hip,-0.19529204,0.0014167727,right_knee,-0.17089221,0.63462406,right_ankle,-0.06758615,1.3119581,left_hip,0.19529204,-0.0014167727,left_knee,0.23067471,0.6132506,left_ankle,0.015787285,1.2837753,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.06663958,-1.4225423,neck,-0.020975435,-0.99977994,right_shoulder,-0.34538707,-0.98845804,right_elbow,-0.45811987,-0.44583738,right_wrist,-0.47173297,-0.042409312,left_shoulder,0.30343622,-1.011102,left_elbow,0.5001782,-0.4621123,left_wrist,0.50285065,-0.011646633,mid_hip,0.0,0.0,right_hip,-0.19698891,0.004802721,right_knee,-0.15195026,0.64162326,right_ankle,-0.06945222,1.325633,left_hip,0.1969894,-0.004802721,left_knee,0.24958655,0.6173674,left_ankle,0.03831906,1.2903904,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.095200345,-1.4204643,neck,-0.047745235,-0.9988596,right_shoulder,-0.37109742,-0.98677623,right_elbow,-0.4726331,-0.43032146,right_wrist,-0.48642108,0.005352112,left_shoulder,0.27560696,-1.0109428,left_elbow,0.47751227,-0.45198178,left_wrist,0.4844627,0.025300039,mid_hip,0.0,0.0,right_hip,-0.19600531,0.0056523914,right_knee,-0.12330922,0.64120257,right_ankle,-0.059825853,1.3274246,left_hip,0.19600531,-0.0056522656,left_knee,0.26676634,0.62408775,left_ankle,0.028955167,1.2884175,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.13112985,-1.418304,neck,-0.058760636,-0.9982722,right_shoulder,-0.38932264,-0.9772736,right_elbow,-0.49309775,-0.39549932,right_wrist,-0.49639642,0.054500133,left_shoulder,0.27180138,-1.0192708,left_elbow,0.48446473,-0.45907876,left_wrist,0.49433723,-0.016666703,mid_hip,0.0,0.0,right_hip,-0.20106637,0.008856361,right_knee,-0.13982934,0.6962467,right_ankle,-0.054308336,1.3924667,left_hip,0.20106637,-0.00885649,left_knee,0.25300515,0.6690306,left_ankle,0.038887076,1.365024,0,0,0
Fall__Fall_f_raw_s_3_S_N_421,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_421.csv,1,Fall,nose,-0.18035744,-1.4227982,neck,-0.09702974,-0.9952815,right_shoulder,-0.4265902,-0.9672033,right_elbow,-0.50367373,-0.39216578,right_wrist,-0.5131196,0.053680524,left_shoulder,0.23253073,-1.0233597,left_elbow,0.47180784,-0.4790076,left_wrist,0.48209015,-0.019104423,mid_hip,0.0,0.0,right_hip,-0.20135765,0.012354654,right_knee,-0.13111125,0.7079604,right_ankle,-0.033027764,1.4055831,left_hip,0.20135765,-0.012354654,left_knee,0.24628592,0.6779933,left_ankle,0.040562138,1.3778503,0,0,0
