video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.1651594,-1.4114076,neck,0.042711265,-0.99908745,right_shoulder,-0.17408198,-0.9919378,right_elbow,-0.21957089,-0.45893148,right_wrist,-0.30114895,-0.02135428,left_shoulder,0.25950453,-1.0062369,left_elbow,0.299557,-0.4682718,left_wrist,0.20684472,0.030535545,mid_hip,0.0,0.0,right_hip,-0.14445995,-0.004270316,right_knee,-0.07966022,0.6611712,right_ankle,0.042854115,1.3067845,left_hip,0.14445995,0.004270316,left_knee,0.21524622,0.7226391,left_ankle,0.30607274,1.4096061,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.16537468,-1.4096708,neck,0.04179738,-0.9991262,right_shoulder,-0.17441063,-0.99159217,right_elbow,-0.22242992,-0.45754987,right_wrist,-0.30274552,-0.020755183,left_shoulder,0.25800538,-1.0066602,left_elbow,0.29596367,-0.47305423,left_wrist,0.20438054,0.025473965,mid_hip,0.0,0.0,right_hip,-0.14406697,-0.00427448,right_knee,-0.08200912,0.6568688,right_ankle,0.039551336,1.2964112,left_hip,0.14406663,0.00427448,left_knee,0.21379022,0.7196113,left_ankle,0.30168012,1.4028058,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.16256739,-1.411321,neck,0.04303678,-0.9990735,right_shoulder,-0.17414269,-0.99278283,right_elbow,-0.21965817,-0.4598845,right_wrist,-0.30029225,-0.016834121,left_shoulder,0.26021627,-1.0053642,left_elbow,0.29749575,-0.46916667,left_wrist,0.20555153,0.025678549,mid_hip,0.0,0.0,right_hip,-0.14480397,-0.0047392617,right_knee,-0.08167522,0.66107297,right_ankle,0.04032598,1.3043855,left_hip,0.14480397,0.0047392617,left_knee,0.2134623,0.7242638,left_ankle,0.30326113,1.4090875,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.16225336,-1.412163,neck,0.042720076,-0.9990871,right_shoulder,-0.17550902,-0.99303573,right_elbow,-0.22557078,-0.46331793,right_wrist,-0.30544016,-0.019726532,left_shoulder,0.26094884,-1.0051385,left_elbow,0.29742217,-0.4711025,left_wrist,0.20831051,0.02474426,mid_hip,0.0,0.0,right_hip,-0.14545283,-0.0048387162,right_knee,-0.08333377,0.6600373,right_ankle,0.039379973,1.3008745,left_hip,0.14545283,0.004838885,left_knee,0.21441342,0.7242129,left_ankle,0.3022331,1.4063815,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.15838377,-1.4091595,neck,0.04537692,-0.99897,right_shoulder,-0.17985427,-0.9948918,right_elbow,-0.23222691,-0.4560929,right_wrist,-0.3067825,-0.016343266,left_shoulder,0.2706081,-1.0030482,left_elbow,0.31400806,-0.45832068,left_wrist,0.20538668,0.029451994,mid_hip,0.0,0.0,right_hip,-0.14944832,-0.0055865254,right_knee,-0.09135258,0.67353296,right_ankle,0.021571018,1.3387548,left_hip,0.14944865,0.0055865254,left_knee,0.20855741,0.73598236,left_ankle,0.30408192,1.4294088,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.17062925,-1.4081581,neck,0.037112925,-0.99931115,right_shoulder,-0.17984961,-0.9925549,right_elbow,-0.23133384,-0.46735737,right_wrist,-0.30672204,-0.031107573,left_shoulder,0.25407547,-1.0060674,left_elbow,0.29389483,-0.46901512,left_wrist,0.20080525,0.026269656,mid_hip,0.0,0.0,right_hip,-0.14449765,-0.0039080307,right_knee,-0.086718425,0.66464037,right_ankle,0.03049137,1.3204447,left_hip,0.14449765,0.0039082,left_knee,0.21051289,0.7213229,left_ankle,0.29944843,1.4133854,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.17096907,-1.4057293,neck,0.037476733,-0.99929744,right_shoulder,-0.17997435,-0.99244314,right_elbow,-0.2317409,-0.46714115,right_wrist,-0.30717215,-0.033267755,left_shoulder,0.2549278,-1.0061518,left_elbow,0.29292086,-0.46646103,left_wrist,0.20126943,0.031548392,mid_hip,0.0,0.0,right_hip,-0.14505586,-0.003999678,right_knee,-0.09482202,0.66294533,right_ankle,0.030126577,1.316976,left_hip,0.1450562,0.003999678,left_knee,0.21049619,0.7206436,left_ankle,0.30232275,1.4115728,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.1715186,-1.4045928,neck,0.037167817,-0.999309,right_shoulder,-0.17953078,-0.9929661,right_elbow,-0.2289052,-0.4680092,right_wrist,-0.30773523,-0.036398895,left_shoulder,0.25386643,-1.005652,left_elbow,0.2905672,-0.46541914,left_wrist,0.20128809,0.03167433,mid_hip,0.0,0.0,right_hip,-0.14477856,-0.0045308582,right_knee,-0.09810425,0.65980023,right_ankle,0.029892325,1.3101616,left_hip,0.14477856,0.0045306897,left_knee,0.21119483,0.7214629,left_ankle,0.30162638,1.4108044,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.17309934,-1.4044285,neck,0.03499617,-0.99938744,right_shoulder,-0.18127012,-0.99243367,right_elbow,-0.23003238,-0.46721265,right_wrist,-0.30634335,-0.032735955,left_shoulder,0.2512628,-1.0063411,left_elbow,0.28855646,-0.4695383,left_wrist,0.2004058,0.02773797,mid_hip,0.0,0.0,right_hip,-0.14446361,-0.004068526,right_knee,-0.09495071,0.66014314,right_ankle,0.029056754,1.3104689,left_hip,0.14446396,0.004068526,left_knee,0.21101713,0.7196814,left_ankle,0.30093932,1.4080644,0,0,0
Fall__Fall_f_raw_s_1_S_D_0173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0173.csv,1,Fall,nose,-0.17239209,-1.4049115,neck,0.03522906,-0.9993792,right_shoulder,-0.18111424,-0.9924793,right_elbow,-0.22412935,-0.46741602,right_wrist,-0.30084983,-0.031625275,left_shoulder,0.25157237,-1.0062791,left_elbow,0.29036993,-0.4728522,left_wrist,0.2025036,0.028613817,mid_hip,0.0,0.0,right_hip,-0.14468567,-0.0042869565,right_knee,-0.095550716,0.6590095,right_ankle,0.029541822,1.3073262,left_hip,0.14468567,0.0042869565,left_knee,0.21068308,0.7204358,left_ankle,0.3004993,1.4092878,0,0,0
