video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_12_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.54217166,-1.1812105,neck,-0.07996291,-0.99679786,right_shoulder,-0.24646048,-1.0201219,right_elbow,-0.10657145,-0.35968786,right_wrist,0.79849994,-0.16474022,left_shoulder,0.08653447,-0.97347385,left_elbow,0.38652438,-0.38929707,left_wrist,1.0546093,-0.2993088,mid_hip,0.0,0.0,right_hip,-0.11253091,0.059369482,right_knee,1.050862,0.21095611,right_ankle,0.6781234,0.9409622,left_hip,0.11253091,-0.059369482,left_knee,1.4021528,0.05634585,left_ankle,0.9441438,0.7021687,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.53972167,-1.1887457,neck,-0.09152669,-0.9958026,right_shoulder,-0.26073894,-1.0202717,right_elbow,-0.1371275,-0.34695888,right_wrist,0.7934123,-0.1472,left_shoulder,0.07768574,-0.97133356,left_elbow,0.3919118,-0.37293243,left_wrist,1.0786086,-0.28321946,mid_hip,0.0,0.0,right_hip,-0.11447883,0.061036743,right_knee,1.0536981,0.23578389,right_ankle,0.6756223,0.970758,left_hip,0.11447864,-0.061037112,left_knee,1.422894,0.07521381,left_ankle,1.0071832,0.72134453,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.5785178,-1.1862344,neck,-0.069066145,-0.99761206,right_shoulder,-0.234872,-1.0185736,right_elbow,-0.11539719,-0.3450725,right_wrist,0.8159777,-0.14159761,left_shoulder,0.0967397,-0.9766505,left_elbow,0.40755686,-0.37412372,left_wrist,1.0955305,-0.27920076,mid_hip,0.0,0.0,right_hip,-0.11202267,0.06308023,right_knee,1.0715737,0.25152034,right_ankle,0.6948297,0.9767694,left_hip,0.112022854,-0.06308023,left_knee,1.44568,0.077775694,left_ankle,1.0124041,0.73688155,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.6000986,-1.1752563,neck,-0.05391767,-0.99854547,right_shoulder,-0.2179426,-1.0193423,right_elbow,-0.1273864,-0.33985633,right_wrist,0.81048346,-0.13758509,left_shoulder,0.110107265,-0.97774863,left_elbow,0.39587277,-0.37316903,left_wrist,1.0746127,-0.27950138,mid_hip,0.0,0.0,right_hip,-0.109795965,0.062641665,right_knee,1.0862736,0.25793144,right_ankle,0.6931531,0.9834143,left_hip,0.10979615,-0.062641285,left_knee,1.4412758,0.089615,left_ankle,0.97010565,0.7517089,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.62204194,-1.1711941,neck,-0.0354684,-0.99937075,right_shoulder,-0.20494445,-1.02571,right_elbow,-0.12459046,-0.34650832,right_wrist,0.8122187,-0.14329359,left_shoulder,0.13400765,-0.97303146,left_elbow,0.4126443,-0.36432,left_wrist,1.0949295,-0.27948463,mid_hip,0.0,0.0,right_hip,-0.11161637,0.059508175,right_knee,1.0906769,0.25374818,right_ankle,0.69441813,0.9816858,left_hip,0.11161637,-0.059508175,left_knee,1.4378622,0.096067235,left_ankle,0.92966986,0.7581137,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.6530033,-1.1714834,neck,0.0012953724,-0.99999917,right_shoulder,-0.16098079,-1.0269816,right_elbow,-0.12970208,-0.34528202,right_wrist,0.8262859,-0.14486976,left_shoulder,0.16357154,-0.9730165,left_elbow,0.42982486,-0.37723404,left_wrist,1.082672,-0.2799025,mid_hip,0.0,0.0,right_hip,-0.10568972,0.056834348,right_knee,1.1485057,0.24323574,right_ankle,0.68970245,0.96370864,left_hip,0.10568972,-0.056834348,left_knee,1.4749424,0.104997985,left_ankle,0.95068413,0.7733904,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.6940417,-1.170951,neck,0.029373553,-0.99956846,right_shoulder,-0.13878879,-1.026768,right_elbow,-0.10890469,-0.3438153,right_wrist,0.84496695,-0.13807839,left_shoulder,0.19753589,-0.97236925,left_elbow,0.4773665,-0.3738731,left_wrist,1.1438195,-0.27340177,mid_hip,0.0,0.0,right_hip,-0.110190384,0.057125524,right_knee,1.1536423,0.2506653,right_ankle,0.7084937,0.959903,left_hip,0.110190384,-0.057125524,left_knee,1.5000424,0.10421405,left_ankle,0.98656654,0.77925,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.71423066,-1.1633248,neck,0.0598521,-0.9982073,right_shoulder,-0.103465535,-1.0251591,right_elbow,-0.074222535,-0.34359297,right_wrist,0.83927405,-0.15048942,left_shoulder,0.22316992,-0.9712554,left_elbow,0.48925194,-0.38338965,left_wrist,1.1687113,-0.27738371,mid_hip,0.0,0.0,right_hip,-0.104680255,0.05456382,right_knee,1.1687597,0.23471677,right_ankle,0.7175163,0.95131594,left_hip,0.10468044,-0.05456345,left_knee,1.4766377,0.10224398,left_ankle,0.89773905,0.77435154,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.7501294,-1.1598072,neck,0.087414466,-0.996172,right_shoulder,-0.06980968,-1.0219682,right_elbow,-0.06065987,-0.33440873,right_wrist,0.86478144,-0.14242066,left_shoulder,0.2446386,-0.97037596,left_elbow,0.5012816,-0.38206556,left_wrist,1.1839585,-0.272701,mid_hip,0.0,0.0,right_hip,-0.10059985,0.055723708,right_knee,1.1955941,0.23946421,right_ankle,0.73972416,0.96267176,left_hip,0.10059985,-0.055723708,left_knee,1.4989126,0.100740604,left_ankle,0.92469764,0.7803811,0,0,0
Fall__Fall_f_raw_c_1_C_M_12_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_12_resized.csv,1,Fall,nose,0.7821251,-1.1578636,neck,0.12245828,-0.9924736,right_shoulder,-0.024738671,-1.017482,right_elbow,-0.051015105,-0.34127226,right_wrist,0.8672646,-0.15551712,left_shoulder,0.26965505,-0.967465,left_elbow,0.50895345,-0.3830167,left_wrist,1.1652746,-0.28161126,mid_hip,0.0,0.0,right_hip,-0.09063819,0.05151488,right_knee,1.2082987,0.21056977,right_ankle,0.7341407,0.9347438,left_hip,0.090638004,-0.05151488,left_knee,1.4611055,0.08122076,left_ankle,0.8507356,0.77528524,0,0,0
