video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_378_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.039180692,-1.3743931,neck,-0.16697036,-0.985962,right_shoulder,-0.55312973,-0.9644561,right_elbow,-0.6562564,-0.38011152,right_wrist,-0.44229546,0.045240827,left_shoulder,0.21918878,-1.0074679,left_elbow,0.47817856,-0.508411,left_wrist,0.55773,-0.08667516,mid_hip,0.0,0.0,right_hip,-0.24320863,0.023468006,right_knee,-0.22210804,0.6425115,right_ankle,-0.04577308,1.2940838,left_hip,0.2432084,-0.023468006,left_knee,0.34603858,0.57686186,left_ankle,0.28492218,1.2051141,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.04100673,-1.3749306,neck,-0.16931032,-0.9855628,right_shoulder,-0.55104536,-0.9643522,right_elbow,-0.6576369,-0.39277163,right_wrist,-0.4414642,0.020575419,left_shoulder,0.21242498,-1.0067736,left_elbow,0.4625797,-0.52292573,left_wrist,0.5379198,-0.102582864,mid_hip,0.0,0.0,right_hip,-0.24115923,0.023144135,right_knee,-0.22035135,0.6227185,right_ankle,-0.050526366,1.234513,left_hip,0.241159,-0.023143904,left_knee,0.33789107,0.5614463,left_ankle,0.2739213,1.1545051,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.0537657,-1.3708551,neck,-0.1770172,-0.98420775,right_shoulder,-0.56066126,-0.96120584,right_elbow,-0.6624368,-0.38294154,right_wrist,-0.45470318,0.021907657,left_shoulder,0.2066271,-1.0072097,left_elbow,0.4556278,-0.5219683,left_wrist,0.5279855,-0.09934365,mid_hip,0.0,0.0,right_hip,-0.24217409,0.023387022,right_knee,-0.22748365,0.6186963,right_ankle,-0.05895525,1.2316153,left_hip,0.24217433,-0.023387251,left_knee,0.3364665,0.56011826,left_ankle,0.25883633,1.144156,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.051706035,-1.3650942,neck,-0.1802249,-0.98362535,right_shoulder,-0.56228566,-0.96357465,right_elbow,-0.6584563,-0.38742596,right_wrist,-0.44862702,0.023016108,left_shoulder,0.20183565,-1.003676,left_elbow,0.45367736,-0.52230096,left_wrist,0.5271024,-0.10578428,mid_hip,0.0,0.0,right_hip,-0.24051727,0.022377206,right_knee,-0.2268011,0.6107724,right_ankle,-0.060589306,1.2317334,left_hip,0.24051727,-0.022377206,left_knee,0.3381321,0.5577026,left_ankle,0.26363885,1.1365788,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.047140013,-1.3588076,neck,-0.1860008,-0.9825496,right_shoulder,-0.5641996,-0.96540046,right_elbow,-0.6634683,-0.39948806,right_wrist,-0.4352431,0.012823381,left_shoulder,0.1921983,-0.9996987,left_elbow,0.4514247,-0.5206717,left_wrist,0.52054024,-0.09932257,mid_hip,0.0,0.0,right_hip,-0.23738782,0.021668417,right_knee,-0.2248852,0.59299874,right_ankle,-0.06018292,1.213837,left_hip,0.23738758,-0.021668417,left_knee,0.32917023,0.5430447,left_ankle,0.257477,1.1250381,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.034303937,-1.3575181,neck,-0.19293043,-0.9812125,right_shoulder,-0.57086265,-0.9624131,right_elbow,-0.65753925,-0.40875468,right_wrist,-0.42285243,0.011561819,left_shoulder,0.18500157,-1.0000122,left_elbow,0.4438597,-0.5145948,left_wrist,0.5148722,-0.08966857,mid_hip,0.0,0.0,right_hip,-0.23716617,0.023511954,right_knee,-0.22661397,0.59694314,right_ankle,-0.057473537,1.2058656,left_hip,0.23716639,-0.023511954,left_knee,0.3344337,0.528765,left_ankle,0.2440091,1.1106291,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.03419283,-1.3645842,neck,-0.19699025,-0.9804055,right_shoulder,-0.576352,-0.96119505,right_elbow,-0.6592664,-0.39679885,right_wrist,-0.4248072,0.03211874,left_shoulder,0.18237154,-0.99961597,left_elbow,0.45446986,-0.5174492,left_wrist,0.52523535,-0.08550509,mid_hip,0.0,0.0,right_hip,-0.23823434,0.023559943,right_knee,-0.22796099,0.6172849,right_ankle,-0.064254425,1.2360054,left_hip,0.23823456,-0.023560172,left_knee,0.33800524,0.5550109,left_ankle,0.24804808,1.135284,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.030095123,-1.3652252,neck,-0.19082169,-0.9816247,right_shoulder,-0.5707363,-0.96205205,right_elbow,-0.6582179,-0.40507144,right_wrist,-0.4244875,0.024070999,left_shoulder,0.1890929,-1.0011971,left_elbow,0.44227126,-0.5229168,left_wrist,0.5135407,-0.100894324,mid_hip,0.0,0.0,right_hip,-0.2391337,0.023743268,right_knee,-0.22860463,0.61398166,right_ankle,-0.06673783,1.2263165,left_hip,0.2391337,-0.02374304,left_knee,0.3368117,0.54540306,left_ankle,0.23826998,1.1223361,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.029268716,-1.3615938,neck,-0.1926759,-0.98126245,right_shoulder,-0.5637752,-0.9593063,right_elbow,-0.65473676,-0.40409407,right_wrist,-0.41834906,0.010600194,left_shoulder,0.17842337,-1.0032189,left_elbow,0.43999195,-0.5245619,left_wrist,0.5063785,-0.09851189,mid_hip,0.0,0.0,right_hip,-0.23045883,0.024800846,right_knee,-0.21610819,0.6025719,right_ankle,-0.06793574,1.206942,left_hip,0.23045883,-0.024801072,left_knee,0.32871428,0.5317784,left_ankle,0.24201664,1.1083984,0,0,0
Fall__Fall_f_raw_s_3_S_N_378_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_378_resized.csv,1,Fall,nose,-0.031857256,-1.3542649,neck,-0.18927504,-0.9819241,right_shoulder,-0.55569303,-0.9648535,right_elbow,-0.66006535,-0.40969256,right_wrist,-0.3989087,-0.012617726,left_shoulder,0.17714292,-0.9989945,left_elbow,0.40654752,-0.51913697,left_wrist,0.49689755,-0.09732567,mid_hip,0.0,0.0,right_hip,-0.2303988,0.023535606,right_knee,-0.2055768,0.5795436,right_ankle,-0.073476225,1.1872926,left_hip,0.2303988,-0.023535829,left_knee,0.33604568,0.5230694,left_ankle,0.22771502,1.0906377,0,0,0
