video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.0454673,0.16473988,neck,0.96911144,0.24662311,right_shoulder,1.1899345,0.12547755,right_elbow,0.8946073,-0.12952514,right_wrist,0.45705426,-0.23014137,left_shoulder,0.7482887,0.367769,left_elbow,-0.0054539414,0.30990857,left_wrist,0.20776606,-0.1271756,mid_hip,0.0,0.0,right_hip,0.122537285,-0.10589171,right_knee,-0.7669305,-0.11816364,right_ankle,-1.5023392,0.1755078,left_hip,-0.122537605,0.10589203,left_knee,-0.82951903,0.094462134,left_ankle,-1.4941965,0.2932824,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.99388254,-0.22819088,neck,0.9987327,0.05032892,right_shoulder,2.0672476,-0.36357647,right_elbow,0.6347908,-1.1262863,right_wrist,-1.3040352,-1.6438177,left_shoulder,-0.06978098,0.46423432,left_elbow,-2.5479534,0.16966681,left_wrist,-1.9902833,-1.4321964,mid_hip,0.0,0.0,right_hip,0.6643794,-0.2742692,right_knee,-1.4248075,-1.1223737,right_ankle,-2.3116963,-1.2078724,left_hip,-0.66438055,0.2742692,left_knee,-2.1234648,-0.41276908,left_ankle,-2.3619738,-0.6153056,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.0403768,0.115325764,neck,0.9483386,0.31725988,right_shoulder,1.4601557,0.053362627,right_elbow,0.9452727,-0.20369305,right_wrist,-0.1190419,-0.56187683,left_shoulder,0.4365221,0.58115715,left_elbow,-0.76047117,0.35863215,left_wrist,-0.3754247,-0.4603462,mid_hip,0.0,0.0,right_hip,0.32914007,-0.15943706,right_knee,0.04037015,-0.5275129,right_ankle,-0.71693265,-0.56289387,left_hip,-0.32913947,0.15943766,left_knee,-0.14139289,-0.072087385,left_ankle,-0.6136627,-0.40552476,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9084821,0.13971873,neck,0.9705155,0.24103878,right_shoulder,1.2476183,0.14390713,right_elbow,0.8761845,-0.05270742,right_wrist,0.33314466,-0.18465418,left_shoulder,0.693413,0.33817044,left_elbow,-0.11619832,0.315059,left_wrist,0.10032377,-0.13989455,mid_hip,0.0,0.0,right_hip,0.15962881,-0.098738536,right_knee,-0.8818967,-0.090069324,right_ankle,-1.6274126,0.11950892,left_hip,-0.15962881,0.09873886,left_knee,-0.97836053,0.08711004,left_ankle,-1.6053656,0.21834493,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9123975,0.08423159,neck,0.9853131,0.17075726,right_shoulder,1.2531657,0.102296226,right_elbow,0.7920615,-0.14183088,right_wrist,0.31786123,-0.3080379,left_shoulder,0.7174605,0.23921831,left_elbow,-0.13717858,0.21894486,left_wrist,0.088188246,-0.24951467,mid_hip,0.0,0.0,right_hip,0.15126407,-0.082778186,right_knee,-0.87468326,-0.11553432,right_ankle,-1.6995133,0.12502593,left_hip,-0.15126407,0.08277852,left_knee,-1.0117584,-0.011835719,left_ankle,-1.7317672,0.196193,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.8119574,0.0793023,neck,0.98282635,0.18453275,right_shoulder,1.3004142,0.110730454,right_elbow,1.0775441,-0.1496765,right_wrist,0.66543776,-0.25440803,left_shoulder,0.6652389,0.25833502,left_elbow,-0.20892891,0.19428068,left_wrist,-0.1609647,-0.27589625,mid_hip,0.0,0.0,right_hip,0.17238724,-0.09499945,right_knee,-1.0323331,-0.17409644,right_ankle,-1.968077,0.13335547,left_hip,-0.17238761,0.09499945,left_knee,-1.2026467,-0.008877326,left_ankle,-2.0352576,0.228843,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.7952669,0.28622788,neck,0.93706584,0.34915265,right_shoulder,1.3275038,0.13641505,right_elbow,1.2262665,0.13834313,right_wrist,0.84064037,0.12744956,left_shoulder,0.54662836,0.56188977,left_elbow,-0.5236489,0.4947022,left_wrist,-0.8274245,0.045097817,mid_hip,0.0,0.0,right_hip,0.23241417,-0.1468583,right_knee,-0.46833506,-0.15989575,right_ankle,-1.1201345,0.11029804,left_hip,-0.23241417,0.1468583,left_knee,-0.7299367,0.17814079,left_ankle,-1.1307421,0.12163307,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.97240776,0.13189556,neck,0.99371564,0.1119337,right_shoulder,1.0102047,-0.0310563,right_elbow,0.19542903,-0.34162349,right_wrist,-0.24439715,-0.0024435415,left_shoulder,0.9772266,0.25492334,left_elbow,0.2064173,0.18412782,left_wrist,-0.2520922,0.026383985,mid_hip,0.0,0.0,right_hip,0.0052163694,-0.12780836,right_knee,-0.912022,-0.15463929,right_ankle,-1.7512313,0.17636697,left_hip,-0.0052160216,0.12780872,left_knee,-0.9898044,0.09744858,left_ankle,-1.7959204,0.21302636,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9939373,-0.0050549144,neck,0.99988836,-0.014942675,right_shoulder,1.0252746,-0.17047204,right_elbow,0.15801056,-0.4750075,right_wrist,-0.2814017,-0.16387154,left_shoulder,0.9745024,0.14058633,left_elbow,0.20325318,0.122758195,left_wrist,-0.21857166,-0.08720831,mid_hip,0.0,0.0,right_hip,0.010889205,-0.13684355,right_knee,-0.9770891,-0.2374824,right_ankle,-1.884889,0.12073324,left_hip,-0.010889205,0.13684355,left_knee,-1.042459,0.06996273,left_ankle,-1.9649489,0.2190731,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9369102,-0.108431324,neck,0.9941501,-0.10800684,right_shoulder,1.0455562,-0.24747288,right_elbow,0.16271228,-0.5317575,right_wrist,-0.29627088,-0.27551383,left_shoulder,0.9427444,0.031459544,left_elbow,0.17492026,-0.002285724,left_wrist,-0.25606537,-0.19249353,mid_hip,0.0,0.0,right_hip,0.028917477,-0.13251756,right_knee,-0.95482266,-0.28392076,right_ankle,-1.8755699,0.044058245,left_hip,-0.028917477,0.13251722,left_knee,-1.0977974,0.029856712,left_ankle,-1.9608399,0.18243138,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.82262766,-0.069390655,neck,0.99775845,-0.06691766,right_shoulder,1.1349512,-0.23684002,right_elbow,0.12770106,-0.5456561,right_wrist,-0.48466974,-0.28333762,left_shoulder,0.8605661,0.10300508,left_elbow,-0.02545291,0.025705718,left_wrist,-0.31384835,-0.2558874,mid_hip,0.0,0.0,right_hip,0.08710154,-0.16677855,right_knee,-1.2450196,-0.36616176,right_ankle,-2.1950388,-0.035382967,left_hip,-0.08710117,0.16677855,left_knee,-1.4989045,0.116042,left_ankle,-2.205913,0.24299388,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.86753607,0.10394758,neck,0.9966412,0.08189208,right_shoulder,1.0738149,-0.09656453,right_elbow,0.15843958,-0.32360846,right_wrist,-0.32605276,-0.029530443,left_shoulder,0.9194679,0.26034835,left_elbow,0.1138995,0.20888853,left_wrist,-0.20633924,-0.048585903,mid_hip,0.0,0.0,right_hip,0.0518501,-0.15784733,right_knee,-1.0823429,-0.24355741,right_ankle,-1.9652834,0.16261363,left_hip,-0.05185045,0.15784733,left_knee,-1.2668855,0.15254886,left_ankle,-1.9452899,0.27215004,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.1274211,0.39392576,neck,0.9758745,0.21833226,right_shoulder,0.96727794,-0.10741966,right_elbow,-0.20776485,-0.44281986,right_wrist,-0.8838432,0.06900379,left_shoulder,0.9844704,0.5440842,left_elbow,-0.15208992,0.5849742,left_wrist,-0.56303495,0.3408953,mid_hip,0.0,0.0,right_hip,-0.0053028157,-0.17973453,right_knee,-0.3280767,-0.2120773,right_ankle,-0.83378816,0.121912055,left_hip,0.0053028157,0.17973511,left_knee,-0.44210055,0.26111734,left_ankle,-0.8482747,0.5392557,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.116772,0.37584168,neck,0.97081524,0.23982865,right_shoulder,0.9823402,-0.1091854,right_elbow,-0.26603413,-0.4826138,right_wrist,-0.9635888,0.026631577,left_shoulder,0.95929027,0.5888421,left_elbow,-0.25489944,0.5813765,left_wrist,-0.65134376,0.19589204,mid_hip,0.0,0.0,right_hip,0.007902617,-0.19435339,right_knee,-0.3808946,-0.34275872,right_ankle,-0.8416681,-0.08062369,left_hip,-0.007903224,0.19435339,left_knee,-0.4713298,0.20934711,left_ankle,-0.9051722,0.44726506,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.072354,0.3436038,neck,0.95843077,0.28532502,right_shoulder,1.028154,-0.03236581,right_elbow,-0.2261239,-0.38064435,right_wrist,-0.78842276,0.032470267,left_shoulder,0.8887082,0.60301584,left_elbow,-0.3017088,0.6387013,left_wrist,-0.36874077,0.16415122,mid_hip,0.0,0.0,right_hip,0.049231708,-0.16948603,right_knee,-0.27936977,-0.42060402,right_ankle,-0.5723173,-0.19999054,left_hip,-0.049231134,0.16948603,left_knee,-0.29643196,0.06280317,left_ankle,-0.74897105,0.25120753,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.0337237,0.32079217,neck,0.96005255,0.27981985,right_shoulder,1.0574286,-0.03141024,right_elbow,-0.12318523,-0.36898285,right_wrist,-0.6425895,0.006144647,left_shoulder,0.8626769,0.59104997,left_elbow,-0.24349923,0.6144844,left_wrist,-0.16662714,0.08941688,mid_hip,0.0,0.0,right_hip,0.07005591,-0.1631681,right_knee,-0.20349821,-0.3871261,right_ankle,-0.4007483,-0.25720894,left_hip,-0.07005644,0.1631681,left_knee,-0.2736208,0.0671084,left_ankle,-0.61911315,0.14943546,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,1.1141603,0.30710974,neck,0.984073,0.17776512,right_shoulder,1.0152214,-0.15784357,right_elbow,-0.107663326,-0.47581333,right_wrist,-0.66806495,-0.017825775,left_shoulder,0.9529246,0.5133743,left_elbow,-0.059922844,0.5404883,left_wrist,-0.268684,0.10811508,mid_hip,0.0,0.0,right_hip,0.02616588,-0.18297431,right_knee,-0.121982336,-0.36036465,right_ankle,-0.4285509,-0.19755077,left_hip,-0.02616588,0.18297431,left_knee,-0.25021008,0.19067633,left_ankle,-0.58950573,0.32985273,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9594777,-0.07828464,neck,0.99396825,-0.10966866,right_shoulder,1.039326,-0.24904042,right_elbow,0.22684048,-0.50005573,right_wrist,-0.17694135,-0.20199136,left_shoulder,0.9486108,0.029702786,left_elbow,0.34086388,0.0118673425,left_wrist,0.22809036,-0.23258251,mid_hip,0.0,0.0,right_hip,0.030021103,-0.12742029,right_knee,-0.9040279,-0.15634516,right_ankle,-1.8178298,0.14103156,left_hip,-0.030021265,0.12742062,left_knee,-1.0378062,0.12623279,left_ankle,-1.8664517,0.22293526,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9715448,-0.047183223,neck,0.99553925,-0.09434875,right_shoulder,1.0319418,-0.22769915,right_elbow,0.22006947,-0.4701485,right_wrist,-0.16816217,-0.17144825,left_shoulder,0.95913637,0.039001636,left_elbow,0.3070182,0.023949744,left_wrist,0.07316823,-0.17162804,mid_hip,0.0,0.0,right_hip,0.022285638,-0.12661774,right_knee,-0.91286564,-0.13741867,right_ankle,-1.8267418,0.14237368,left_hip,-0.022285478,0.12661742,left_knee,-1.0488849,0.14855956,left_ankle,-1.8753239,0.21649264,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.9430063,-0.08203425,neck,0.9906722,-0.13626684,right_shoulder,1.0149966,-0.26252943,right_elbow,0.1834678,-0.4976954,right_wrist,-0.19749352,-0.18872881,left_shoulder,0.96634775,-0.0100042485,left_elbow,0.2545724,-0.012964044,left_wrist,-0.13391803,-0.11306143,mid_hip,0.0,0.0,right_hip,0.01162853,-0.12783864,right_knee,-0.9771803,-0.15992376,right_ankle,-1.8911861,0.13455957,left_hip,-0.01162853,0.12783864,left_knee,-1.1124252,0.13509326,left_ankle,-1.9439487,0.20192835,0,0,0
Fall__Fall_f_raw_b_3_B_N_142_resized_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_142_resized_anonymized.csv,1,Fall,nose,0.963605,-0.042532347,neck,0.99377185,-0.11143397,right_shoulder,1.0100347,-0.23069552,right_elbow,0.22363351,-0.44005612,right_wrist,-0.116654925,-0.12768231,left_shoulder,0.97750896,0.007827581,left_elbow,0.30614874,0.014916768,left_wrist,-0.07784884,-0.072580606,mid_hip,0.0,0.0,right_hip,0.004369802,-0.122669585,right_knee,-0.99174345,-0.08536376,right_ankle,-1.7563391,0.17676072,left_hip,-0.0043696472,0.12266989,left_knee,-1.10458,0.18750478,left_ankle,-1.797947,0.23172617,0,0,0
