video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_211_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.48016143,-1.3261976,neck,0.092222095,-0.99573845,right_shoulder,0.122326836,-0.98475105,right_elbow,0.39337364,-0.37258717,right_wrist,0.7731635,-0.059176505,left_shoulder,0.062117223,-1.0067258,left_elbow,0.27114233,-0.407099,left_wrist,0.63406515,-0.11273468,mid_hip,0.0,0.0,right_hip,0.0073780855,0.03975806,right_knee,1.2833188,0.13841002,right_ankle,0.74569046,0.86217403,left_hip,-0.0073779575,-0.039758317,left_knee,1.1830176,0.06636661,left_ankle,0.86967254,0.7695056,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.51980114,-1.3058656,neck,0.14113528,-0.9899903,right_shoulder,0.1631663,-0.9793993,right_elbow,0.42002615,-0.35261533,right_wrist,0.80294126,-0.027451755,left_shoulder,0.119104125,-1.0005813,left_elbow,0.32399943,-0.39017028,left_wrist,0.68231654,-0.08371596,mid_hip,0.0,0.0,right_hip,0.0025016174,0.039008256,right_knee,1.3094143,0.15098697,right_ankle,0.79639935,0.8766954,left_hip,-0.0025016174,-0.039008256,left_knee,1.1993178,0.078582205,left_ankle,0.91514236,0.7842963,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.5265429,-1.3018072,neck,0.1431933,-0.9896948,right_shoulder,0.17089571,-0.9764011,right_elbow,0.41930845,-0.35923308,right_wrist,0.79450834,-0.036849044,left_shoulder,0.115490906,-1.0029883,left_elbow,0.3200533,-0.39873552,left_wrist,0.691011,-0.095078714,mid_hip,0.0,0.0,right_hip,0.007449945,0.040921323,right_knee,1.3134574,0.1487421,right_ankle,0.796059,0.8713429,left_hip,-0.0074500735,-0.040921323,left_knee,1.1893263,0.06022868,left_ankle,0.9008749,0.7682563,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.53165793,-1.2926887,neck,0.14543976,-0.9893671,right_shoulder,0.17334834,-0.9769713,right_elbow,0.4186597,-0.360146,right_wrist,0.7926303,-0.037300255,left_shoulder,0.11753118,-1.001763,left_elbow,0.32098788,-0.39456332,left_wrist,0.69175345,-0.090812355,mid_hip,0.0,0.0,right_hip,0.007685422,0.040547706,right_knee,1.3093835,0.14567298,right_ankle,0.78574264,0.8664065,left_hip,-0.007685422,-0.040547453,left_knee,1.185745,0.056033302,left_ankle,0.8953841,0.76024383,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.54804397,-1.2822927,neck,0.15800819,-0.98743784,right_shoulder,0.18466964,-0.97495985,right_elbow,0.4310933,-0.35126588,right_wrist,0.81440675,-0.018021412,left_shoulder,0.1313466,-0.99991566,left_elbow,0.33124682,-0.38666162,left_wrist,0.7035115,-0.08101086,mid_hip,0.0,0.0,right_hip,0.00677026,0.040795114,right_knee,1.3229737,0.15435822,right_ankle,0.79234785,0.87773913,left_hip,-0.006770389,-0.04079537,left_knee,1.1951666,0.060404483,left_ankle,0.89680135,0.76632047,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.5552485,-1.2730606,neck,0.1611914,-0.98692316,right_shoulder,0.1965587,-0.9773131,right_elbow,0.435978,-0.36561137,right_wrist,0.80778426,-0.02451167,left_shoulder,0.1258241,-0.9965332,left_elbow,0.3221794,-0.39333558,left_wrist,0.6977091,-0.085303955,mid_hip,0.0,0.0,right_hip,0.013239451,0.038541306,right_knee,1.3091205,0.14542177,right_ankle,0.78861314,0.8589001,left_hip,-0.013239323,-0.038541306,left_knee,1.173033,0.06303614,left_ankle,0.8917505,0.7594688,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.57036626,-1.2662361,neck,0.1759705,-0.9843954,right_shoulder,0.21438147,-0.9747877,right_elbow,0.4564453,-0.35762513,right_wrist,0.8251457,-0.010172589,left_shoulder,0.13755953,-0.994003,left_elbow,0.32384935,-0.3933533,left_wrist,0.6937424,-0.08560508,mid_hip,0.0,0.0,right_hip,0.012978865,0.03762945,right_knee,1.3123806,0.15561266,right_ankle,0.78399676,0.8738175,left_hip,-0.012978865,-0.0376292,left_knee,1.1984867,0.08290695,left_ankle,0.9219079,0.7896834,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.5903404,-1.2555602,neck,0.19660054,-0.98048365,right_shoulder,0.2356196,-0.9710338,right_elbow,0.46409687,-0.3552726,right_wrist,0.834961,0.004184448,left_shoulder,0.1575815,-0.9899334,left_elbow,0.33463213,-0.39070398,left_wrist,0.69037235,-0.0795375,mid_hip,0.0,0.0,right_hip,0.013567303,0.03757131,right_knee,1.3254578,0.15938362,right_ankle,0.7947887,0.8817192,left_hip,-0.013567303,-0.037571054,left_knee,1.2022223,0.08036238,left_ankle,0.9266432,0.79104334,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.5967287,-1.2562983,neck,0.19719724,-0.98036385,right_shoulder,0.23947117,-0.97131264,right_elbow,0.46556723,-0.3642043,right_wrist,0.82490844,0.005015354,left_shoulder,0.15492333,-0.98941517,left_elbow,0.33347675,-0.38703394,left_wrist,0.69053376,-0.074701294,mid_hip,0.0,0.0,right_hip,0.017406989,0.03781517,right_knee,1.3225943,0.1598392,right_ankle,0.7988441,0.8765107,left_hip,-0.017407116,-0.037815426,left_knee,1.1754825,0.0675461,left_ankle,0.8979271,0.77112436,0,0,0
Fall__Fall_f_raw_c_2_C_N_211_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_211_resized.csv,1,Fall,nose,0.6180357,-1.2357857,neck,0.21914431,-0.97569245,right_shoulder,0.27283365,-0.968466,right_elbow,0.48346823,-0.37583366,right_wrist,0.80405986,-0.015588609,left_shoulder,0.16545525,-0.982919,left_elbow,0.3483788,-0.3840979,left_wrist,0.7060046,-0.08064176,mid_hip,0.0,0.0,right_hip,0.027851924,0.036976293,right_knee,1.3297119,0.15672058,right_ankle,0.80305475,0.862957,left_hip,-0.027851924,-0.03697604,left_knee,1.1456678,0.050995175,left_ankle,0.85368204,0.7324257,0,0,0
