video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0250,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.20271175,-1.3898942,neck,-0.056547906,-0.9983999,right_shoulder,-0.34664935,-0.93767816,right_elbow,-0.4657974,-0.46905208,right_wrist,-0.583455,-0.078970395,left_shoulder,0.23355353,-1.0591216,left_elbow,0.4590687,-0.7006631,left_wrist,0.53308547,-0.3128571,mid_hip,0.0,0.0,right_hip,-0.19564211,0.027044918,right_knee,-0.17400393,0.8637209,right_ankle,0.0041005225,1.2315316,left_hip,0.19564192,-0.027045099,left_knee,0.2682879,0.7988876,left_ankle,0.30640635,1.2300838,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.20310174,-1.3898941,neck,-0.057063263,-0.9983706,right_shoulder,-0.34709546,-0.9378295,right_elbow,-0.46591654,-0.46961877,right_wrist,-0.5836175,-0.07961738,left_shoulder,0.23296876,-1.0589117,left_elbow,0.45825264,-0.7002819,left_wrist,0.5319814,-0.31317946,mid_hip,0.0,0.0,right_hip,-0.1956476,0.026977962,right_knee,-0.17325875,0.8638704,right_ankle,0.004174827,1.2285401,left_hip,0.1956476,-0.026977962,left_knee,0.26925915,0.7994269,left_ankle,0.30630925,1.2275302,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.19926214,-1.3908182,neck,-0.048994046,-0.998799,right_shoulder,-0.34190091,-0.94006294,right_elbow,-0.45529473,-0.47231108,right_wrist,-0.57604456,-0.08041007,left_shoulder,0.24391283,-1.057535,left_elbow,0.4628617,-0.7024867,left_wrist,0.54014117,-0.31640968,mid_hip,0.0,0.0,right_hip,-0.19874102,0.025408687,right_knee,-0.19492798,0.866638,right_ankle,-0.01218844,1.2256804,left_hip,0.1987412,-0.025408687,left_knee,0.27491355,0.8081666,left_ankle,0.3051622,1.2263509,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.19277819,-1.3980924,neck,-0.049924437,-0.998753,right_shoulder,-0.3474952,-0.940108,right_elbow,-0.44798598,-0.4628839,right_wrist,-0.57446533,-0.076677,left_shoulder,0.24764633,-1.057398,left_elbow,0.47167167,-0.70672596,left_wrist,0.5554561,-0.3215526,mid_hip,0.0,0.0,right_hip,-0.19910236,0.024581764,right_knee,-0.2218598,0.85034806,right_ankle,-0.04073196,1.2212124,left_hip,0.19910218,-0.024581946,left_knee,0.29666886,0.7983291,left_ankle,0.3309529,1.2400407,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.18739134,-1.3928964,neck,-0.041114826,-0.9991544,right_shoulder,-0.3438781,-0.9414512,right_elbow,-0.44813368,-0.46055424,right_wrist,-0.5751887,-0.06703195,left_shoulder,0.26164845,-1.0568576,left_elbow,0.48514482,-0.6985407,left_wrist,0.55779994,-0.3084155,mid_hip,0.0,0.0,right_hip,-0.20323262,0.023229681,right_knee,-0.26159596,0.8432829,right_ankle,-0.07523616,1.2463669,left_hip,0.20323262,-0.023229498,left_knee,0.29624605,0.7906087,left_ankle,0.3466615,1.2634513,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.18355514,-1.3956878,neck,-0.035275213,-0.99937767,right_shoulder,-0.3402809,-0.94309235,right_elbow,-0.43765146,-0.4607305,right_wrist,-0.56323385,-0.07937245,left_shoulder,0.26973048,-1.055663,left_elbow,0.4872208,-0.6999814,left_wrist,0.5551376,-0.31039923,mid_hip,0.0,0.0,right_hip,-0.20694135,0.020339191,right_knee,-0.28242135,0.8166132,right_ankle,-0.087053224,1.2163627,left_hip,0.20694117,-0.020339191,left_knee,0.306039,0.78793025,left_ankle,0.35200322,1.2698107,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.18116193,-1.3946439,neck,-0.03320673,-0.9994485,right_shoulder,-0.33812615,-0.9441665,right_elbow,-0.435309,-0.46258956,right_wrist,-0.5578975,-0.0828353,left_shoulder,0.2717127,-1.0547304,left_elbow,0.48831752,-0.6994207,left_wrist,0.5553345,-0.31086847,mid_hip,0.0,0.0,right_hip,-0.20699479,0.019703541,right_knee,-0.29389647,0.79414135,right_ankle,-0.089980595,1.2077255,left_hip,0.20699479,-0.019703541,left_knee,0.30420846,0.7665015,left_ankle,0.3566659,1.2589477,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.17354226,-1.3932959,neck,-0.030420959,-0.99953717,right_shoulder,-0.33574274,-0.94721156,right_elbow,-0.4284586,-0.47508892,right_wrist,-0.5519278,-0.087570466,left_shoulder,0.27490082,-1.0518626,left_elbow,0.48929155,-0.70316523,left_wrist,0.5545286,-0.31053126,mid_hip,0.0,0.0,right_hip,-0.2072105,0.018073663,right_knee,-0.29265517,0.7916344,right_ankle,-0.08338549,1.1907469,left_hip,0.20721067,-0.018073842,left_knee,0.3107972,0.77196974,left_ankle,0.35275003,1.2474082,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.17001778,-1.3907852,neck,-0.02683229,-0.9996399,right_shoulder,-0.32916355,-0.94579744,right_elbow,-0.42573813,-0.47005546,right_wrist,-0.54934084,-0.085753106,left_shoulder,0.275499,-1.0534824,left_elbow,0.4869054,-0.6976986,left_wrist,0.5530425,-0.30865076,mid_hip,0.0,0.0,right_hip,-0.20561045,0.019033238,right_knee,-0.28524438,0.7981198,right_ankle,-0.09157896,1.1901135,left_hip,0.20561045,-0.019033238,left_knee,0.31161112,0.76996934,left_ankle,0.35361224,1.2444751,0,0,0
Fall__Fall_f_raw_s_1_S_D_0250,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0250.csv,1,Fall,nose,-0.17078383,-1.3850137,neck,-0.032917574,-0.9994581,right_shoulder,-0.33468875,-0.9472301,right_elbow,-0.43956155,-0.47057083,right_wrist,-0.5568941,-0.07902002,left_shoulder,0.2688536,-1.051686,left_elbow,0.4826955,-0.69151294,left_wrist,0.55093795,-0.29973832,mid_hip,0.0,0.0,right_hip,-0.20422086,0.019480173,right_knee,-0.27194297,0.8051881,right_ankle,-0.09129394,1.194959,left_hip,0.20422086,-0.01948035,left_knee,0.30435422,0.77115864,left_ankle,0.3420912,1.2339332,0,0,0
