video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_15,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.023376271,-1.5870754,neck,-0.0019493733,-0.99999815,right_shoulder,-0.5014976,-1.0134786,right_elbow,-0.8549408,-0.44541514,right_wrist,-0.71459305,-0.11639495,left_shoulder,0.4975989,-0.98651755,left_elbow,0.78974307,-0.40490267,left_wrist,0.59672797,-0.116829775,mid_hip,0.0,0.0,right_hip,-0.32691777,-0.003340959,right_knee,-0.62880784,0.24182749,right_ankle,-0.5119215,1.4647522,left_hip,0.32691777,0.0033408033,left_knee,0.5942191,0.19152749,left_ankle,0.5172753,1.4293113,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.030604573,-1.5845305,neck,-0.0047161905,-0.9999889,right_shoulder,-0.50577265,-1.0145384,right_elbow,-0.8631457,-0.43834567,right_wrist,-0.7316678,-0.11406097,left_shoulder,0.49634027,-0.98543936,left_elbow,0.79563636,-0.39463162,left_wrist,0.5974212,-0.12264925,mid_hip,0.0,0.0,right_hip,-0.32797757,-0.0034012552,right_knee,-0.6244743,0.24709335,right_ankle,-0.5170812,1.4751902,left_hip,0.3279779,0.0034010988,left_knee,0.60232383,0.19491722,left_ankle,0.52056706,1.4361352,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.03237883,-1.5808893,neck,-0.004378348,-0.99999046,right_shoulder,-0.50544834,-1.0143325,right_elbow,-0.86067414,-0.43320996,right_wrist,-0.72612864,-0.10790416,left_shoulder,0.4966916,-0.9856485,left_elbow,0.7964914,-0.39370102,left_wrist,0.5975187,-0.117408976,mid_hip,0.0,0.0,right_hip,-0.32797626,-0.003313695,right_knee,-0.6230372,0.2452275,right_ankle,-0.51459736,1.4847581,left_hip,0.32797593,0.0033138515,left_knee,0.60015035,0.19466017,left_ankle,0.5269624,1.4475818,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.027557788,-1.5830894,neck,-0.007734763,-0.99997,right_shoulder,-0.5087692,-1.0139701,right_elbow,-0.86348265,-0.43244708,right_wrist,-0.72537255,-0.1086016,left_shoulder,0.4933,-0.98596984,left_elbow,0.79400414,-0.39091122,left_wrist,0.5941959,-0.11502047,mid_hip,0.0,0.0,right_hip,-0.32799387,-0.0031135248,right_knee,-0.6251652,0.25251526,right_ankle,-0.5188711,1.4867566,left_hip,0.32799387,0.003113681,left_knee,0.59702915,0.2009734,left_ankle,0.5228338,1.4493124,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.027259229,-1.5793192,neck,-0.0068876455,-0.9999763,right_shoulder,-0.50733495,-1.0136806,right_elbow,-0.85702616,-0.43118593,right_wrist,-0.71279645,-0.1057043,left_shoulder,0.49356,-0.9862721,left_elbow,0.7946599,-0.39636683,left_wrist,0.6042945,-0.11244736,mid_hip,0.0,0.0,right_hip,-0.3273756,-0.0027388372,right_knee,-0.6163762,0.24759868,right_ankle,-0.50908524,1.4820325,left_hip,0.32737526,0.0027388372,left_knee,0.60353804,0.19791156,left_ankle,0.5282063,1.4425297,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.017675223,-1.5716897,neck,-0.0132991085,-0.9999116,right_shoulder,-0.5154736,-1.0143168,right_elbow,-0.8615114,-0.43361422,right_wrist,-0.71258104,-0.11172452,left_shoulder,0.4888754,-0.9855064,left_elbow,0.7900332,-0.39764136,left_wrist,0.60029167,-0.116164714,mid_hip,0.0,0.0,right_hip,-0.32847083,-0.0031689429,right_knee,-0.6160095,0.23501904,right_ankle,-0.511932,1.464837,left_hip,0.3284705,0.0031689429,left_knee,0.6062451,0.19000904,left_ankle,0.5245655,1.4288878,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.0028498785,-1.5776467,neck,-0.017644009,-0.9998443,right_shoulder,-0.5223352,-1.0140625,right_elbow,-0.8749483,-0.43176785,right_wrist,-0.71837586,-0.113925956,left_shoulder,0.48704687,-0.98562616,left_elbow,0.78800017,-0.3967058,left_wrist,0.6003458,-0.11610974,mid_hip,0.0,0.0,right_hip,-0.3306284,-0.0026451333,right_knee,-0.6231501,0.23506485,right_ankle,-0.5183624,1.4755051,left_hip,0.3306284,0.0026451333,left_knee,0.60827696,0.18844104,left_ankle,0.526714,1.4324511,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,0.002238339,-1.5690237,neck,-0.017559832,-0.9998458,right_shoulder,-0.5202373,-1.0120394,right_elbow,-0.87338936,-0.43084997,right_wrist,-0.7047883,-0.12359682,left_shoulder,0.48511764,-0.9876521,left_elbow,0.7851537,-0.40202346,left_wrist,0.5953413,-0.124329686,mid_hip,0.0,0.0,right_hip,-0.32861507,-0.001324299,right_knee,-0.61381626,0.21370697,right_ankle,-0.5088994,1.4496349,left_hip,0.32861507,0.0013244536,left_knee,0.609018,0.16065277,left_ankle,0.5267832,1.4023299,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,-0.0019673428,-1.5673326,neck,-0.02205098,-0.9997569,right_shoulder,-0.52395815,-1.0123738,right_elbow,-0.8751033,-0.4320115,right_wrist,-0.70934826,-0.122899614,left_shoulder,0.47985646,-0.98713994,left_elbow,0.7797868,-0.40297875,left_wrist,0.5946354,-0.121128105,mid_hip,0.0,0.0,right_hip,-0.3283223,-0.0016236986,right_knee,-0.6136083,0.21537738,right_ankle,-0.5117547,1.4498242,left_hip,0.3283223,0.0016238531,left_knee,0.6070656,0.16650364,left_ankle,0.522961,1.4042273,0,0,0
Fall__Fall_f_raw_c_2_C_N_15,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_15.csv,1,Fall,nose,-0.0012095305,-1.5612118,neck,-0.01967215,-0.99980646,right_shoulder,-0.5214471,-1.0101849,right_elbow,-0.8653222,-0.42524654,right_wrist,-0.70684594,-0.12575585,left_shoulder,0.48210248,-0.98942804,left_elbow,0.78527313,-0.40233982,left_wrist,0.59350365,-0.11524141,mid_hip,0.0,0.0,right_hip,-0.32825732,-0.0012562764,right_knee,-0.6117194,0.2213143,right_ankle,-0.5076825,1.4438761,left_hip,0.32825762,0.0012561221,left_knee,0.6105494,0.17295854,left_ankle,0.52422565,1.4007301,0,0,0
