video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_504,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,0.1698626,-0.8919006,neck,0.24344993,-0.9699135,right_shoulder,-0.2402604,-0.9699135,right_elbow,-0.49594963,-0.75450003,right_wrist,-0.5753116,-0.22088487,left_shoulder,0.7271603,-0.9699135,left_elbow,0.87861127,-0.6696241,left_wrist,0.66444194,-0.14630605,mid_hip,0.0,0.0,right_hip,-0.3259128,-0.03222633,right_knee,-0.54899216,1.3721868,right_ankle,-0.81958544,2.4564743,left_hip,0.3259128,0.03222633,left_knee,0.048127294,1.4496517,left_ankle,-0.19887246,2.584285,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,0.23007663,-0.97838646,neck,-0.028398335,-0.9995967,right_shoulder,-0.028398335,-1.0224451,right_elbow,0.31922227,-0.87219065,right_wrist,0.17520191,-1.3602443,left_shoulder,-0.028398335,-0.97674835,left_elbow,0.21534027,-1.0740808,left_wrist,0.1445984,-1.4015211,mid_hip,0.0,0.0,right_hip,-0.028398335,0.05990405,right_knee,0.7767665,1.3138916,right_ankle,2.1487625,3.6349585,left_hip,0.028398335,-0.0599039,left_knee,0.7511148,1.1575196,left_ankle,2.0821424,3.465442,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,0.1626845,-0.91338056,neck,0.24051099,-0.97064644,right_shoulder,-0.23298126,-0.97788876,right_elbow,-0.49521083,-0.75288445,right_wrist,-0.6180545,-0.25245705,left_shoulder,0.7140042,-0.96340406,left_elbow,0.8660353,-0.65505373,left_wrist,0.65966797,-0.14404468,mid_hip,0.0,0.0,right_hip,-0.31906655,-0.03050445,right_knee,-0.5317137,1.3338954,right_ankle,-0.7877401,2.4648678,left_hip,0.31906754,0.03050445,left_knee,0.0725371,1.4044379,left_ankle,-0.1571701,2.5790327,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,0.06739381,-0.94347656,neck,-0.045360602,-0.9989707,right_shoulder,-0.045360602,-0.95701295,right_elbow,0.15132397,-0.7169717,right_wrist,-0.045360602,-1.3405519,left_shoulder,-0.045360602,-1.0409285,left_elbow,0.13160619,-0.9522649,left_wrist,-0.045360602,-1.3153574,mid_hip,0.0,0.0,right_hip,-0.045360602,0.06479315,right_knee,0.7278118,1.3364131,right_ankle,1.9628859,3.4070885,left_hip,0.045360602,-0.06479315,left_knee,0.79220474,1.1912788,left_ankle,1.9468342,3.3715615,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,-1.3452034,0.0419335,neck,-0.98520124,0.17140143,right_shoulder,-0.9512108,0.349702,right_elbow,-0.4687828,0.28789234,right_wrist,-0.402349,-0.16077052,left_shoulder,-1.019192,-0.0068992972,left_elbow,-0.58401203,-0.2862492,left_wrist,-0.50053346,-0.25055435,mid_hip,0.0,0.0,right_hip,0.029349096,0.107276365,right_knee,0.6679957,-0.54975736,right_ankle,0.94223374,0.028501768,left_hip,-0.029349096,-0.107276365,left_knee,0.61031353,-0.6869858,left_ankle,0.8029093,-0.024304606,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,0.16591519,-0.8303925,neck,0.26390398,-0.964549,right_shoulder,-0.25932035,-0.964549,right_elbow,-0.55071497,-0.7473522,right_wrist,-0.73057973,-0.10929158,left_shoulder,0.78712827,-0.964549,left_elbow,1.0408877,-0.7333394,left_wrist,0.789586,-0.08816347,mid_hip,0.0,0.0,right_hip,-0.35041803,-0.027709829,right_knee,-0.57618666,1.4506211,right_ankle,-0.80466306,2.6264148,left_hip,0.35041702,0.027709829,left_knee,0.06874735,1.5326202,left_ankle,-0.13651544,2.7545516,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,-1.350681,0.03444095,neck,-0.9849521,0.17282745,right_shoulder,-0.95281285,0.35102156,right_elbow,-0.5022775,0.30614957,right_wrist,-0.41089883,-0.16526404,left_shoulder,-1.0170914,-0.005366674,left_elbow,-0.59528786,-0.28767806,left_wrist,-0.5085105,-0.25815642,mid_hip,0.0,0.0,right_hip,0.030409656,0.10634755,right_knee,0.66295344,-0.568733,right_ankle,0.9158318,0.023277298,left_hip,-0.030409656,-0.10634755,left_knee,0.58724713,-0.69313896,left_ankle,0.76268667,-0.025298558,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,-1.3609252,0.032741383,neck,-0.98477006,0.17386208,right_shoulder,-0.954684,0.34021175,right_elbow,-0.5134712,0.26455304,right_wrist,-0.44889808,-0.19632852,left_shoulder,-1.0148557,0.007512412,left_elbow,-0.59465283,-0.2657802,left_wrist,-0.51782274,-0.25470412,mid_hip,0.0,0.0,right_hip,0.029106617,0.10184557,right_knee,0.6675243,-0.5828169,right_ankle,0.9169746,0.023604136,left_hip,-0.029106617,-0.10184557,left_knee,0.5978364,-0.71335715,left_ankle,0.75820875,-0.02645309,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,-1.3548907,0.044154257,neck,-0.98499304,0.17259407,right_shoulder,-0.94003916,0.3623499,right_elbow,-0.47567874,0.30753693,right_wrist,-0.4321746,-0.17007066,left_shoulder,-1.029947,-0.017161597,left_elbow,-0.59736824,-0.30430722,left_wrist,-0.49652255,-0.2604714,mid_hip,0.0,0.0,right_hip,0.03845425,0.11199421,right_knee,0.6904291,-0.564378,right_ankle,0.94937485,0.043249857,left_hip,-0.03845394,-0.11199421,left_knee,0.6148101,-0.7134829,left_ankle,0.7741044,-0.010811927,0,0,0
Fall__Fall_f_raw_b_2_B_N_504,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_504.csv,1,Fall,nose,-1.3494792,0.047072142,neck,-0.98296165,0.18381087,right_shoulder,-0.938056,0.36458015,right_elbow,-0.45813996,0.28835338,right_wrist,-0.4408969,-0.1637276,left_shoulder,-1.0278673,0.0030415696,left_elbow,-0.59980655,-0.28112787,left_wrist,-0.5092996,-0.23657893,mid_hip,0.0,0.0,right_hip,0.036734395,0.108059615,right_knee,0.6836113,-0.56623346,right_ankle,0.94960165,0.038589366,left_hip,-0.036734696,-0.108059764,left_knee,0.62590045,-0.7108647,left_ankle,0.79283816,-0.010933633,0,0,0
