video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_481_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.085578464,-1.366852,neck,-0.0076145465,-0.99997103,right_shoulder,-0.46919185,-1.023109,right_elbow,-0.82326156,-0.58197033,right_wrist,-0.89682066,-0.111187354,left_shoulder,0.45396274,-0.976833,left_elbow,0.80303997,-0.5622665,left_wrist,0.8206441,-0.070700034,mid_hip,0.0,0.0,right_hip,-0.2996147,-0.011680568,right_knee,-0.4398177,0.61408055,right_ankle,-0.4507784,1.2491075,left_hip,0.2996147,0.011680201,left_knee,0.4401376,0.6611593,left_ankle,0.34812087,1.2794926,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.07045701,-1.3482125,neck,-0.02332241,-0.99972796,right_shoulder,-0.47607693,-1.0205628,right_elbow,-0.8284016,-0.56817615,right_wrist,-0.8903768,-0.11793792,left_shoulder,0.42943212,-0.97889316,left_elbow,0.76850057,-0.5542215,left_wrist,0.7844085,-0.09295655,mid_hip,0.0,0.0,right_hip,-0.29350224,-0.0076389904,right_knee,-0.42306325,0.64716506,right_ankle,-0.43989578,1.3017124,left_hip,0.29350215,0.007638635,left_knee,0.42131355,0.66537905,left_ankle,0.31417292,1.2733403,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.07763673,-1.3497527,neck,-0.029734872,-0.99955785,right_shoulder,-0.48810208,-1.0193673,right_elbow,-0.84380585,-0.57206625,right_wrist,-0.8927227,-0.11469027,left_shoulder,0.4286324,-0.97974855,left_elbow,0.76696146,-0.5580917,left_wrist,0.7948531,-0.0885345,mid_hip,0.0,0.0,right_hip,-0.29558215,-0.004414424,right_knee,-0.42861524,0.63549,right_ankle,-0.42175126,1.2452923,left_hip,0.29558215,0.004414424,left_knee,0.41288352,0.6241838,left_ankle,0.29136208,1.1699493,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.08214698,-1.3486997,neck,-0.02185188,-0.9997612,right_shoulder,-0.47909945,-1.0214792,right_elbow,-0.83944213,-0.5718985,right_wrist,-0.8860267,-0.11781999,left_shoulder,0.4353957,-0.9780433,left_elbow,0.76590484,-0.5563834,left_wrist,0.7931634,-0.08714447,mid_hip,0.0,0.0,right_hip,-0.295121,-0.00752236,right_knee,-0.4300991,0.62433416,right_ankle,-0.42497462,1.228957,left_hip,0.2951211,0.00752236,left_knee,0.41583553,0.64145195,left_ankle,0.2954137,1.1983123,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.09211236,-1.353424,neck,-0.012589796,-0.9999207,right_shoulder,-0.47011015,-1.0222746,right_elbow,-0.8285898,-0.5759688,right_wrist,-0.8877036,-0.13648465,left_shoulder,0.44493037,-0.97756666,left_elbow,0.7725953,-0.55090964,left_wrist,0.79483485,-0.08869436,mid_hip,0.0,0.0,right_hip,-0.2962555,-0.008107864,right_knee,-0.4339632,0.6160547,right_ankle,-0.43292752,1.2015526,left_hip,0.2962555,0.008107864,left_knee,0.4216295,0.62701297,left_ankle,0.29708844,1.1685278,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.10150904,-1.3570862,neck,-0.006031018,-0.9999818,right_shoulder,-0.4612626,-1.0220529,right_elbow,-0.8294255,-0.58832264,right_wrist,-0.9006905,-0.120692685,left_shoulder,0.4492005,-0.97791076,left_elbow,0.7800287,-0.5515138,left_wrist,0.80418336,-0.08315317,mid_hip,0.0,0.0,right_hip,-0.2953755,-0.007505661,right_knee,-0.45227247,0.6146053,right_ankle,-0.4730079,1.2090033,left_hip,0.2953755,0.007505661,left_knee,0.41484842,0.6043552,left_ankle,0.29909867,1.1598233,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.11104011,-1.3447121,neck,0.00033524848,-0.9999999,right_shoulder,-0.4518899,-1.0226493,right_elbow,-0.82241833,-0.59123045,right_wrist,-0.89197665,-0.13082677,left_shoulder,0.4525605,-0.97735053,left_elbow,0.7789943,-0.5561704,left_wrist,0.7995757,-0.092456795,mid_hip,0.0,0.0,right_hip,-0.29201436,-0.0084483335,right_knee,-0.44720864,0.5978051,right_ankle,-0.46846604,1.1735861,left_hip,0.29201436,0.0084483335,left_knee,0.40001965,0.59397954,left_ankle,0.2774276,1.1309791,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.115715705,-1.3509886,neck,0.0013321823,-0.9999991,right_shoulder,-0.45241964,-1.0220742,right_elbow,-0.8318704,-0.58781224,right_wrist,-0.89372295,-0.1286069,left_shoulder,0.455084,-0.97792417,left_elbow,0.7793249,-0.5609442,left_wrist,0.7963671,-0.09051898,mid_hip,0.0,0.0,right_hip,-0.2929645,-0.007443676,right_knee,-0.45405874,0.59795535,right_ankle,-0.4910505,1.1916838,left_hip,0.29296458,0.007443316,left_knee,0.39441437,0.5831051,left_ankle,0.25722486,1.1234983,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.12229363,-1.353328,neck,0.00084340497,-0.99999964,right_shoulder,-0.45518118,-1.0225261,right_elbow,-0.8438619,-0.57606375,right_wrist,-0.90330815,-0.12028045,left_shoulder,0.4568679,-0.9774733,left_elbow,0.781342,-0.560476,left_wrist,0.79394984,-0.08866194,mid_hip,0.0,0.0,right_hip,-0.29529968,-0.008039695,right_knee,-0.4624056,0.5904623,right_ankle,-0.52080023,1.1941822,left_hip,0.29529977,0.008039695,left_knee,0.39700904,0.5827774,left_ankle,0.24844807,1.1257563,0,0,0
Fall__Fall_f_raw_s_3_S_N_481_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_481_resized.csv,1,Fall,nose,0.12714264,-1.3559431,neck,0.0027861772,-0.99999607,right_shoulder,-0.4551445,-1.0185328,right_elbow,-0.84825563,-0.57179976,right_wrist,-0.9395637,-0.11869846,left_shoulder,0.46071684,-0.98145944,left_elbow,0.7741451,-0.54267436,left_wrist,0.79297566,-0.08095071,mid_hip,0.0,0.0,right_hip,-0.2945433,-0.005163132,right_knee,-0.48093945,0.59721816,right_ankle,-0.51744485,1.2108136,left_hip,0.2945434,0.005163496,left_knee,0.37760723,0.59933674,left_ankle,0.21317565,1.1452644,0,0,0
