video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_04,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3578371,-0.16622296,neck,0.9785321,-0.20609453,right_shoulder,0.8816327,-0.46168038,right_elbow,0.18573916,-0.5009196,right_wrist,-0.37525436,-0.39088437,left_shoulder,1.0754315,0.049491316,left_elbow,0.46787065,0.27358028,left_wrist,0.16326728,-0.0066973357,mid_hip,0.0,0.0,right_hip,-0.08962413,-0.16059677,right_knee,-0.6712995,-0.011620143,right_ankle,-1.6904523,0.34389552,left_hip,0.08962413,0.16059665,left_knee,-0.0397126,0.4077485,left_ankle,-0.9742674,0.3203166,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.2885816,-0.195057,neck,0.9682829,-0.24985655,right_shoulder,0.86533445,-0.5000228,right_elbow,0.18567869,-0.53135973,right_wrist,-0.37107196,-0.42298895,left_shoulder,1.0712312,0.00030974083,left_elbow,0.4625036,0.24486865,left_wrist,0.16691424,-0.03200602,mid_hip,0.0,0.0,right_hip,-0.08986666,-0.16102953,right_knee,-0.6684469,-0.0192312,right_ankle,-1.6788813,0.3202861,left_hip,0.08986666,0.16102965,left_knee,-0.07646404,0.4136893,left_ankle,-1.0717343,0.3265741,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3335335,-0.16770338,neck,0.9735245,-0.22858262,right_shoulder,0.8741626,-0.48705572,right_elbow,0.1692904,-0.5344564,right_wrist,-0.39568913,-0.4099166,left_shoulder,1.0728863,0.029890465,left_elbow,0.44801715,0.2632578,left_wrist,0.19363354,-0.034347717,mid_hip,0.0,0.0,right_hip,-0.092394605,-0.16278245,right_knee,-0.70929706,-0.03683004,right_ankle,-1.6711172,0.32271007,left_hip,0.09239485,0.16278256,left_knee,-0.039626826,0.39482817,left_ankle,-0.9549578,0.34289172,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3444908,-0.13604362,neck,0.9736275,-0.22814353,right_shoulder,0.8502867,-0.48442745,right_elbow,0.14266734,-0.5182072,right_wrist,-0.42957416,-0.3833827,left_shoulder,1.0969678,0.028140392,left_elbow,0.4665279,0.26315376,left_wrist,0.20212123,-0.0050811092,mid_hip,0.0,0.0,right_hip,-0.11344885,-0.16113786,right_knee,-0.79641044,0.0060380977,right_ankle,-1.8253089,0.37417442,left_hip,0.11344885,0.16113798,left_knee,0.0078509925,0.41012126,left_ankle,-0.98432153,0.3414925,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3539276,-0.107527524,neck,0.98150295,-0.19144712,right_shoulder,0.8616909,-0.456016,right_elbow,0.15362364,-0.51002616,right_wrist,-0.39327458,-0.35434276,left_shoulder,1.101315,0.07312188,left_elbow,0.49241576,0.32317987,left_wrist,0.2592015,0.023859933,mid_hip,0.0,0.0,right_hip,-0.10926694,-0.16732273,right_knee,-0.7386466,0.049349904,right_ankle,-1.7777653,0.32983214,left_hip,0.10926694,0.16732273,left_knee,0.04688434,0.50565135,left_ankle,-0.94663703,0.4297983,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.319106,-0.21636632,neck,0.94539934,-0.32591423,right_shoulder,0.81693804,-0.58472234,right_elbow,0.045986436,-0.68211037,right_wrist,-0.546655,-0.46301004,left_shoulder,1.0738605,-0.067106,left_elbow,0.47163555,0.20276086,left_wrist,0.18075742,-0.095291,mid_hip,0.0,0.0,right_hip,-0.12416151,-0.16679472,right_knee,-0.9787965,-0.015277996,right_ankle,-2.1421409,0.28540573,left_hip,0.12416151,0.1667946,left_knee,-0.014621665,0.41176125,left_ankle,-1.0380728,0.3814571,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3277459,-0.23551133,neck,0.9311927,-0.36452743,right_shoulder,0.7917857,-0.6016528,right_elbow,0.017628571,-0.6674072,right_wrist,-0.5379394,-0.47431672,left_shoulder,1.0706002,-0.12740193,left_elbow,0.5447317,0.15490097,left_wrist,0.28194124,-0.16826776,mid_hip,0.0,0.0,right_hip,-0.13342255,-0.14676106,right_knee,-0.8559787,-0.081106454,right_ankle,-2.1390355,0.3717845,left_hip,0.13342255,0.14676094,left_knee,0.1376055,0.26340055,left_ankle,-0.9388105,0.44603482,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.353417,-0.09055335,neck,0.97266746,-0.23220249,right_shoulder,0.8386868,-0.4559767,right_elbow,0.07446244,-0.50579715,right_wrist,-0.44419986,-0.2771719,left_shoulder,1.1066481,-0.00842826,left_elbow,0.6207076,0.26636297,left_wrist,0.45041895,-0.007869002,mid_hip,0.0,0.0,right_hip,-0.12987602,-0.14009663,right_knee,-0.77244025,0.10667825,right_ankle,-2.117807,0.5324684,left_hip,0.12987602,0.14009677,left_knee,0.24030896,0.44158038,left_ankle,-0.8024653,0.6391114,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.373013,-0.11463598,neck,0.9579222,-0.2870281,right_shoulder,0.8141509,-0.52859795,right_elbow,0.045271393,-0.5618186,right_wrist,-0.47114232,-0.23842755,left_shoulder,1.1016929,-0.045458276,left_elbow,0.5642702,0.29350725,left_wrist,0.5244268,-0.03362452,mid_hip,0.0,0.0,right_hip,-0.14847353,-0.14500347,right_knee,-0.8820129,0.11630763,right_ankle,-2.257696,0.58646756,left_hip,0.14847353,0.14500347,left_knee,0.32282665,0.44128406,left_ankle,-0.7199942,0.73800284,0,0,0
Fall__Fall_f_raw_b_3_B_N_04,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_04.csv,1,Fall,nose,1.3300864,-0.076300085,neck,0.96388376,-0.26632336,right_shoulder,0.7805283,-0.475428,right_elbow,0.013751466,-0.50961506,right_wrist,-0.4536551,-0.1397222,left_shoulder,1.1472392,-0.057218842,left_elbow,0.7217675,0.22972326,left_wrist,0.59392387,0.094620794,mid_hip,0.0,0.0,right_hip,-0.16681653,-0.13590781,right_knee,-0.8825355,0.13322583,right_ankle,-2.2140026,0.697471,left_hip,0.1668163,0.13590793,left_knee,0.3103123,0.4461568,left_ankle,-0.642512,0.8870074,0,0,0
