video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_98_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.16425619,-1.4154423,neck,-0.083856486,-0.99647784,right_shoulder,-0.76559496,-0.9628515,right_elbow,-0.9707938,-0.3299597,right_wrist,-0.8638175,0.114786126,left_shoulder,0.597882,-1.0301042,left_elbow,0.9536329,-0.44532752,left_wrist,0.8982397,0.124347046,mid_hip,0.0,0.0,right_hip,-0.45004815,0.013195551,right_knee,-0.8571541,0.2940017,right_ankle,-0.47802413,1.1100092,left_hip,0.4500487,-0.013195835,left_knee,0.8726314,0.21363917,left_ankle,0.551711,1.0951167,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.1572212,-1.4213107,neck,-0.079660796,-0.996822,right_shoulder,-0.7780769,-0.9567948,right_elbow,-0.9788132,-0.28519866,right_wrist,-0.86444753,0.13895918,left_shoulder,0.6187556,-1.0368493,left_elbow,0.99093235,-0.44261464,left_wrist,0.9272783,0.14721397,mid_hip,0.0,0.0,right_hip,-0.46069112,0.01586887,right_knee,-0.862715,0.31599835,right_ankle,-0.47795555,1.1517818,left_hip,0.46069112,-0.01586887,left_knee,0.9076268,0.23588988,left_ankle,0.5802786,1.1336025,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.16303681,-1.4164426,neck,-0.082740806,-0.9965711,right_shoulder,-0.769095,-0.9689419,right_elbow,-0.9739606,-0.34373292,right_wrist,-0.8862411,0.0994968,left_shoulder,0.6036131,-1.0242006,left_elbow,0.97519666,-0.45448932,left_wrist,0.90769434,0.13330676,mid_hip,0.0,0.0,right_hip,-0.45177624,0.010115702,right_knee,-0.83590037,0.25783265,right_ankle,-0.41956344,1.1035048,left_hip,0.45177624,-0.010115416,left_knee,0.8389391,0.16545963,left_ankle,0.5565208,1.0844595,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.17013545,-1.4105991,neck,-0.08146802,-0.99667597,right_shoulder,-0.7694126,-0.9680668,right_elbow,-0.97016716,-0.34292895,right_wrist,-0.8784272,0.1096276,left_shoulder,0.6064762,-1.0252851,left_elbow,0.98141277,-0.46192357,left_wrist,0.9114195,0.13446744,mid_hip,0.0,0.0,right_hip,-0.453208,0.010163047,right_knee,-0.8327663,0.2665112,right_ankle,-0.41607794,1.1057904,left_hip,0.4532074,-0.010163047,left_knee,0.8537912,0.17854027,left_ankle,0.5633117,1.0892527,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.17742626,-1.4070737,neck,-0.08950905,-0.99598604,right_shoulder,-0.7756665,-0.9630321,right_elbow,-0.9743287,-0.330804,right_wrist,-0.8856218,0.106265366,left_shoulder,0.5966478,-1.02894,left_elbow,0.97434235,-0.46567923,left_wrist,0.9027039,0.13453637,mid_hip,0.0,0.0,right_hip,-0.45132574,0.011897122,right_knee,-0.83893687,0.25716907,right_ankle,-0.4145879,1.1007763,left_hip,0.45132574,-0.011897122,left_knee,0.83493996,0.16471416,left_ankle,0.5547734,1.0789435,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.17573822,-1.3900174,neck,-0.08838049,-0.9960868,right_shoulder,-0.7582805,-0.96214145,right_elbow,-0.956859,-0.35299736,right_wrist,-0.8960141,0.08283459,left_shoulder,0.5815198,-1.030032,left_elbow,0.96423906,-0.47026893,left_wrist,0.88805765,0.12359991,mid_hip,0.0,0.0,right_hip,-0.4406506,0.01159955,right_knee,-0.8230617,0.24648635,right_ankle,-0.4117235,1.0776796,left_hip,0.4406506,-0.01159955,left_knee,0.8123749,0.14842407,left_ankle,0.55349445,1.0660547,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.18475847,-1.3846153,neck,-0.09696354,-0.99528795,right_shoulder,-0.7783056,-0.957426,right_elbow,-0.9752403,-0.3296605,right_wrist,-0.8963119,0.08774205,left_shoulder,0.5843785,-1.0331496,left_elbow,0.9798317,-0.46913084,left_wrist,0.8965065,0.1373947,mid_hip,0.0,0.0,right_hip,-0.44767168,0.012212823,right_knee,-0.83923334,0.27168202,right_ankle,-0.43803838,1.1033809,left_hip,0.44767168,-0.012213109,left_knee,0.8202105,0.18395883,left_ankle,0.56192017,1.1094979,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.17986278,-1.3844745,neck,-0.08673164,-0.99623173,right_shoulder,-0.7744799,-0.96339834,right_elbow,-0.97352564,-0.33769408,right_wrist,-0.8921558,0.10218906,left_shoulder,0.60101634,-1.0290651,left_elbow,0.998683,-0.4546515,left_wrist,0.9149159,0.15486673,mid_hip,0.0,0.0,right_hip,-0.45279843,0.010564735,right_knee,-0.8394306,0.27274778,right_ankle,-0.44499367,1.1243913,left_hip,0.45279843,-0.010564446,left_knee,0.83881164,0.18204655,left_ankle,0.57149637,1.1215565,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.1955104,-1.3930482,neck,-0.09601217,-0.9953802,right_shoulder,-0.7926191,-0.9572306,right_elbow,-0.9880146,-0.32606885,right_wrist,-0.9088349,0.10235779,left_shoulder,0.60059446,-1.0335301,left_elbow,1.0162464,-0.46716833,left_wrist,0.9304294,0.14422125,mid_hip,0.0,0.0,right_hip,-0.45772746,0.013759649,right_knee,-0.84686404,0.27411205,right_ankle,-0.43820408,1.1597922,left_hip,0.45772746,-0.013759649,left_knee,0.8450551,0.17125988,left_ankle,0.58201087,1.1374553,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.20817983,-1.3773183,neck,-0.103033535,-0.9946779,right_shoulder,-0.79481554,-0.9600786,right_elbow,-0.9984438,-0.3351465,right_wrist,-0.902327,0.118173875,left_shoulder,0.5887491,-1.0292772,left_elbow,0.9999199,-0.46268848,left_wrist,0.9090437,0.13828158,mid_hip,0.0,0.0,right_hip,-0.4539639,0.010957305,right_knee,-0.84768736,0.2694917,right_ankle,-0.4533302,1.1428882,left_hip,0.45396334,-0.010957594,left_knee,0.8216056,0.18366791,left_ankle,0.5544146,1.1371709,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.23282817,-1.3688945,neck,-0.11095144,-0.99382585,right_shoulder,-0.8114439,-0.9458847,right_elbow,-1.0035225,-0.2980527,right_wrist,-0.9009241,0.14332645,left_shoulder,0.589541,-1.0417669,left_elbow,1.0009217,-0.44417173,left_wrist,0.9205742,0.14906432,mid_hip,0.0,0.0,right_hip,-0.46005666,0.017566482,right_knee,-0.880755,0.33520496,right_ankle,-0.50143397,1.169763,left_hip,0.4600561,-0.017566482,left_knee,0.84703827,0.23913799,left_ankle,0.5642872,1.1521307,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.21721153,-1.358248,neck,-0.09614702,-0.99536717,right_shoulder,-0.7921231,-0.9464193,right_elbow,-0.9801797,-0.293287,right_wrist,-0.8768627,0.14527279,left_shoulder,0.5998287,-1.0443151,left_elbow,1.0073038,-0.45220065,left_wrist,0.9105286,0.16957332,mid_hip,0.0,0.0,right_hip,-0.45645452,0.017228033,right_knee,-0.8529845,0.33691865,right_ankle,-0.47348443,1.1636956,left_hip,0.45645395,-0.017228322,left_knee,0.8536911,0.2507918,left_ankle,0.5714236,1.1503674,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.22644112,-1.3485256,neck,-0.11077069,-0.993846,right_shoulder,-0.8174595,-0.94301593,right_elbow,-0.9964536,-0.29159164,right_wrist,-0.9090804,0.16991381,left_shoulder,0.5959175,-1.0446764,left_elbow,1.0122933,-0.44382218,left_wrist,0.91941,0.194774,mid_hip,0.0,0.0,right_hip,-0.46358648,0.018355256,right_knee,-0.8636089,0.36874434,right_ankle,-0.47986773,1.2055706,left_hip,0.46358648,-0.018354964,left_knee,0.8483321,0.2748445,left_ankle,0.56731015,1.1927993,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.22241642,-1.3530494,neck,-0.1138471,-0.9934982,right_shoulder,-0.83856964,-0.94038635,right_elbow,-1.0000685,-0.28273928,right_wrist,-0.93098056,0.19095798,left_shoulder,0.610876,-1.0466101,left_elbow,1.0567113,-0.44908264,left_wrist,0.9570894,0.20618473,mid_hip,0.0,0.0,right_hip,-0.47638282,0.019799782,right_knee,-0.8849457,0.39512897,right_ankle,-0.481502,1.2461237,left_hip,0.47638342,-0.019799782,left_knee,0.8820512,0.29293096,left_ankle,0.5898942,1.2162627,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.24569988,-1.3404527,neck,-0.120597556,-0.99270153,right_shoulder,-0.8349157,-0.93517953,right_elbow,-1.0217911,-0.26911768,right_wrist,-0.9466709,0.18935946,left_shoulder,0.5937206,-1.0502235,left_elbow,1.0309993,-0.44586262,left_wrist,0.93173105,0.19795495,mid_hip,0.0,0.0,right_hip,-0.4674052,0.020103162,right_knee,-0.8981213,0.3958882,right_ankle,-0.5061141,1.2371488,left_hip,0.4674046,-0.020103162,left_knee,0.827074,0.29660776,left_ankle,0.57131386,1.2217396,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.24838042,-1.3436649,neck,-0.12430629,-0.9922439,right_shoulder,-0.8574512,-0.93313515,right_elbow,-1.043168,-0.25287074,right_wrist,-0.94769865,0.20019944,left_shoulder,0.6088392,-1.0513526,left_elbow,1.0591915,-0.44386888,left_wrist,0.96407133,0.20572211,mid_hip,0.0,0.0,right_hip,-0.47987455,0.021268098,right_knee,-0.90621173,0.40905154,right_ankle,-0.50725174,1.2659632,left_hip,0.47987515,-0.021267796,left_knee,0.855372,0.31136307,left_ankle,0.58558536,1.2518586,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.24419078,-1.3368375,neck,-0.12468353,-0.9921966,right_shoulder,-0.855234,-0.9378759,right_elbow,-1.0386887,-0.28554958,right_wrist,-0.94912106,0.18695931,left_shoulder,0.60586697,-1.0465176,left_elbow,1.0772051,-0.44788054,left_wrist,0.96136683,0.2195252,mid_hip,0.0,0.0,right_hip,-0.47693574,0.019846445,right_knee,-0.8773172,0.41499987,right_ankle,-0.49649012,1.2678013,left_hip,0.47693515,-0.019846141,left_knee,0.8591803,0.31864846,left_ankle,0.59230065,1.2471477,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.25168934,-1.3263589,neck,-0.13879418,-0.9903213,right_shoulder,-0.86089087,-0.93347895,right_elbow,-1.0407058,-0.28206882,right_wrist,-0.95678735,0.18538073,left_shoulder,0.5833028,-1.0471636,left_elbow,1.0540042,-0.46347955,left_wrist,0.93991727,0.20413284,mid_hip,0.0,0.0,right_hip,-0.4726227,0.021101749,right_knee,-0.88424873,0.3954774,right_ankle,-0.49427807,1.238376,left_hip,0.4726221,-0.021101749,left_knee,0.8461825,0.2972292,left_ankle,0.5720405,1.2084143,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.25262928,-1.3221468,neck,-0.13949239,-0.9902231,right_shoulder,-0.87907356,-0.93506896,right_elbow,-1.0554736,-0.2755125,right_wrist,-0.9462111,0.2043581,left_shoulder,0.6000888,-1.0453776,left_elbow,1.0916075,-0.45902234,left_wrist,0.9605234,0.22368698,mid_hip,0.0,0.0,right_hip,-0.4836217,0.020316157,right_knee,-0.8817366,0.4152937,right_ankle,-0.49611646,1.2737583,left_hip,0.48362106,-0.020315854,left_knee,0.86908174,0.32809293,left_ankle,0.5916512,1.2454137,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.24682479,-1.2987288,neck,-0.14010765,-0.99013627,right_shoulder,-0.8716823,-0.9351155,right_elbow,-1.0456595,-0.2972027,right_wrist,-0.9448615,0.17435545,left_shoulder,0.59146756,-1.0451573,left_elbow,1.0833144,-0.46426964,left_wrist,0.9472491,0.2111695,mid_hip,0.0,0.0,right_hip,-0.47699296,0.02015506,right_knee,-0.8729285,0.39622322,right_ankle,-0.48446935,1.240787,left_hip,0.47699296,-0.02015476,left_knee,0.8469014,0.3045625,left_ankle,0.589717,1.2238932,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.25839776,-1.2893322,neck,-0.14053328,-0.990076,right_shoulder,-0.861683,-0.9374084,right_elbow,-1.0465336,-0.3243699,right_wrist,-0.95534503,0.13186769,left_shoulder,0.5806164,-1.0427433,left_elbow,1.0634687,-0.47765633,left_wrist,0.9315577,0.19577648,mid_hip,0.0,0.0,right_hip,-0.46973988,0.018753786,right_knee,-0.8778095,0.3752396,right_ankle,-0.4945561,1.22357,left_hip,0.46974048,-0.018753786,left_knee,0.8147336,0.28691787,left_ankle,0.56440526,1.2051176,0,0,0
Fall__Fall_f_raw_c_1_C_M_98_resized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_98_resized.csv,1,Fall,nose,-0.2678714,-1.2667868,neck,-0.14401796,-0.9895751,right_shoulder,-0.8686943,-0.93421537,right_elbow,-1.0573492,-0.32283202,right_wrist,-0.9686886,0.13852374,left_shoulder,0.5806578,-1.0449344,left_elbow,1.065282,-0.47508177,left_wrist,0.9325292,0.20012787,mid_hip,0.0,0.0,right_hip,-0.47106513,0.019471103,right_knee,-0.8781007,0.3809388,right_ankle,-0.48964402,1.2216165,left_hip,0.47106454,-0.019471401,left_knee,0.8144896,0.28998992,left_ankle,0.57483023,1.2148618,0,0,0
