video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_550_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8778783,-0.85138935,neck,0.85762745,-0.5142714,right_shoulder,0.67796665,-0.63779926,right_elbow,0.06873017,-0.4747347,right_wrist,-0.19758593,-0.19401965,left_shoulder,1.0372883,-0.39074346,left_elbow,0.51281524,0.048490297,left_wrist,-0.10170182,-0.032127112,mid_hip,0.0,0.0,right_hip,-0.119747534,-0.11513597,right_knee,-1.0691184,-0.100825965,right_ankle,-1.1634831,0.44714078,left_hip,0.119747296,0.11513609,left_knee,-0.9479109,0.06496815,left_ankle,-1.1796025,0.5251152,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.893567,-0.83256364,neck,0.8672826,-0.4978161,right_shoulder,0.68701637,-0.6185712,right_elbow,0.080263115,-0.4361858,right_wrist,-0.21304995,-0.14739545,left_shoulder,1.0475489,-0.37706095,left_elbow,0.5139989,0.04982714,left_wrist,-0.1961289,-0.037787348,mid_hip,0.0,0.0,right_hip,-0.1213978,-0.11625751,right_knee,-1.0413072,-0.12745325,right_ankle,-1.1288419,0.39039016,left_hip,0.12139757,0.11625751,left_knee,-0.8994743,0.0669452,left_ankle,-1.1139388,0.5036191,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8841234,-0.83462673,neck,0.86692786,-0.49843365,right_shoulder,0.68505937,-0.61798525,right_elbow,0.07671106,-0.43282497,right_wrist,-0.22902013,-0.14420594,left_shoulder,1.048796,-0.37888208,left_elbow,0.51813245,0.040549126,left_wrist,-0.20533377,-0.037557118,mid_hip,0.0,0.0,right_hip,-0.12185797,-0.11681117,right_knee,-1.0474437,-0.13718069,right_ankle,-1.1319402,0.3812422,left_hip,0.1218582,0.11681117,left_knee,-0.9105098,0.066057,left_ankle,-1.1260056,0.49498853,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8876926,-0.852917,neck,0.86160606,-0.5075776,right_shoulder,0.67114973,-0.61140245,right_elbow,0.09536163,-0.42935517,right_wrist,-0.24251796,-0.16397424,left_shoulder,1.0520622,-0.4037529,left_elbow,0.52190083,0.027369881,left_wrist,-0.24237925,-0.056752164,mid_hip,0.0,0.0,right_hip,-0.13043626,-0.107085586,right_knee,-1.0693433,-0.092319906,right_ankle,-1.0541847,0.44152433,left_hip,0.13043626,0.10708547,left_knee,-0.85829794,0.07242394,left_ankle,-1.0393283,0.5646084,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.88633406,-0.8364997,neck,0.86458147,-0.50249267,right_shoulder,0.6822937,-0.62782615,right_elbow,0.080073126,-0.43904495,right_wrist,-0.2414695,-0.14718266,left_shoulder,1.0468692,-0.37715915,left_elbow,0.5153846,0.049810264,left_wrist,-0.23391347,-0.034549516,mid_hip,0.0,0.0,right_hip,-0.12307176,-0.120407075,right_knee,-1.0658755,-0.14596032,right_ankle,-1.1226811,0.3810036,left_hip,0.12307176,0.12040696,left_knee,-0.9223286,0.07462436,left_ankle,-1.1192393,0.49951535,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8858533,-0.8359968,neck,0.86401933,-0.5034587,right_shoulder,0.6810134,-0.62717897,right_elbow,0.075111166,-0.4349118,right_wrist,-0.24175116,-0.14475961,left_shoulder,1.047025,-0.37973836,left_elbow,0.5137158,0.047861286,left_wrist,-0.23177202,-0.03131383,mid_hip,0.0,0.0,right_hip,-0.12320928,-0.119483955,right_knee,-1.0707432,-0.1368792,right_ankle,-1.1193092,0.3843448,left_hip,0.12320928,0.119483955,left_knee,-0.9388962,0.0783887,left_ankle,-1.1253145,0.49765447,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.88210297,-0.83741224,neck,0.86302346,-0.5051638,right_shoulder,0.68129736,-0.62918085,right_elbow,0.07815854,-0.4454619,right_wrist,-0.23084714,-0.15224689,left_shoulder,1.0447494,-0.38114667,left_elbow,0.5237996,0.046656784,left_wrist,-0.21982354,-0.030273449,mid_hip,0.0,0.0,right_hip,-0.12241596,-0.11957313,right_knee,-1.0741149,-0.13686743,right_ankle,-1.1317272,0.395923,left_hip,0.12241572,0.11957301,left_knee,-0.9442443,0.07483401,left_ankle,-1.137809,0.5030021,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8815416,-0.83330697,neck,0.8654388,-0.5010147,right_shoulder,0.6819927,-0.62343544,right_elbow,0.07660055,-0.44239318,right_wrist,-0.23826462,-0.14533718,left_shoulder,1.048885,-0.37859392,left_elbow,0.5313297,0.043804664,left_wrist,-0.2125019,-0.028499505,mid_hip,0.0,0.0,right_hip,-0.12306316,-0.11860006,right_knee,-1.0734551,-0.12734255,right_ankle,-1.1081218,0.3924395,left_hip,0.12306292,0.11860018,left_knee,-0.95030093,0.0794709,left_ankle,-1.1245655,0.49871245,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.86886346,-0.8350609,neck,0.86221194,-0.50654763,right_shoulder,0.6761806,-0.6290856,right_elbow,0.06703441,-0.4467632,right_wrist,-0.25321093,-0.14389578,left_shoulder,1.0482433,-0.3840097,left_elbow,0.52974474,0.04074451,left_wrist,-0.2182188,-0.030875895,mid_hip,0.0,0.0,right_hip,-0.124220334,-0.11922565,right_knee,-1.07102,-0.14290279,right_ankle,-1.1363502,0.39231163,left_hip,0.124220565,0.11922553,left_knee,-0.9448211,0.06653224,left_ankle,-1.1510239,0.49556926,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8659257,-0.8389063,neck,0.8577263,-0.51410663,right_shoulder,0.67369765,-0.63954407,right_elbow,0.061299987,-0.45494154,right_wrist,-0.2650253,-0.1448457,left_shoulder,1.0417552,-0.3886693,left_elbow,0.519252,0.04591288,left_wrist,-0.23556387,-0.024209611,mid_hip,0.0,0.0,right_hip,-0.12316935,-0.12102515,right_knee,-1.0815601,-0.14187388,right_ankle,-1.1541045,0.39355767,left_hip,0.12316935,0.12102515,left_knee,-0.96053696,0.07331984,left_ankle,-1.1716168,0.4968287,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8749578,-0.83587945,neck,0.8625178,-0.5060267,right_shoulder,0.677828,-0.62790537,right_elbow,0.06578385,-0.44450992,right_wrist,-0.26405692,-0.13642962,left_shoulder,1.0472075,-0.38414803,left_elbow,0.5229123,0.044936366,left_wrist,-0.23324622,-0.023646304,mid_hip,0.0,0.0,right_hip,-0.122905284,-0.11901277,right_knee,-1.0705618,-0.13980436,right_ankle,-1.1452572,0.39483064,left_hip,0.122905515,0.11901289,left_knee,-0.9530398,0.066254675,left_ankle,-1.1662073,0.49953583,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.87293017,-0.84166634,neck,0.86025536,-0.5098634,right_shoulder,0.6721208,-0.629974,right_elbow,0.06445101,-0.44746947,right_wrist,-0.27132988,-0.1369001,left_shoulder,1.0483899,-0.3897528,left_elbow,0.5288452,0.030455891,left_wrist,-0.2360702,-0.031229053,mid_hip,0.0,0.0,right_hip,-0.12562914,-0.118940435,right_knee,-1.0644925,-0.14288399,right_ankle,-1.1600627,0.38226318,left_hip,0.12562937,0.118940555,left_knee,-0.92624307,0.07147405,left_ankle,-1.166367,0.4976684,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.90032655,-0.85625845,neck,0.861129,-0.5083865,right_shoulder,0.6617274,-0.6107539,right_elbow,0.07856703,-0.43578708,right_wrist,-0.2764827,-0.1470633,left_shoulder,1.0605308,-0.40601918,left_elbow,0.54283786,0.025494777,left_wrist,-0.26022595,-0.04110271,mid_hip,0.0,0.0,right_hip,-0.13483132,-0.10787854,right_knee,-1.0910226,-0.09762803,right_ankle,-1.0906514,0.43504474,left_hip,0.13483156,0.10787854,left_knee,-0.9023559,0.061247047,left_ankle,-1.0922363,0.56552684,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8950747,-0.848966,neck,0.86190295,-0.50707334,right_shoulder,0.66267383,-0.6107964,right_elbow,0.08095483,-0.4251734,right_wrist,-0.28406695,-0.13391922,left_shoulder,1.0611321,-0.4033503,left_elbow,0.5257325,0.015751591,left_wrist,-0.2560427,-0.052344974,mid_hip,0.0,0.0,right_hip,-0.1362522,-0.108999066,right_knee,-1.0956471,-0.09569214,right_ankle,-1.0807883,0.41326845,left_hip,0.13625196,0.108999185,left_knee,-0.8837099,0.08160997,left_ankle,-1.0546887,0.55500746,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.88780075,-0.83421904,neck,0.8623966,-0.5062333,right_shoulder,0.67320293,-0.6200703,right_elbow,0.08762315,-0.43021277,right_wrist,-0.25852892,-0.1322511,left_shoulder,1.0515906,-0.39239633,left_elbow,0.51036453,0.022857225,left_wrist,-0.24959907,-0.042461716,mid_hip,0.0,0.0,right_hip,-0.12884763,-0.11585671,right_knee,-1.1187783,-0.13277368,right_ankle,-1.1335105,0.4473968,left_hip,0.12884763,0.11585671,left_knee,-0.95432085,0.064339496,left_ankle,-1.1130824,0.5757292,0,0,0
Fall__Fall_f_raw_c_2_C_N_550_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_550_resized.csv,1,Fall,nose,0.8904159,-0.8247841,neck,0.86842835,-0.49581465,right_shoulder,0.67797273,-0.6090421,right_elbow,0.09333151,-0.42568648,right_wrist,-0.24481472,-0.13186134,left_shoulder,1.0588838,-0.3825872,left_elbow,0.5196758,0.026888655,left_wrist,-0.23542356,-0.03944081,mid_hip,0.0,0.0,right_hip,-0.12930405,-0.11542133,right_knee,-1.1083561,-0.12056703,right_ankle,-1.1209702,0.43887395,left_hip,0.12930405,0.11542121,left_knee,-0.9388603,0.075583674,left_ankle,-1.0971838,0.57602394,0,0,0
