video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_176_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.013555287,-1.486563,neck,0.06257387,-0.9980404,right_shoulder,-0.43272844,-0.995564,right_elbow,-0.7325649,-0.46305472,right_wrist,-0.8084707,-0.03955781,left_shoulder,0.55787647,-1.0005165,left_elbow,0.8130313,-0.45793352,left_wrist,0.81527054,-0.001024776,mid_hip,0.0,0.0,right_hip,-0.32225177,-0.005227102,right_knee,-0.5385424,0.65163285,right_ankle,-0.46293154,1.2546666,left_hip,0.32225177,0.0052269436,left_knee,0.4074027,0.6455538,left_ankle,0.27578396,1.2773327,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.010715097,-1.4893057,neck,0.058632568,-0.99827963,right_shoulder,-0.4378138,-0.9949021,right_elbow,-0.7348214,-0.45476258,right_wrist,-0.81600374,-0.03401843,left_shoulder,0.5550786,-1.0016571,left_elbow,0.8093903,-0.45493552,left_wrist,0.81038666,0.0017745212,mid_hip,0.0,0.0,right_hip,-0.32244322,-0.005226214,right_knee,-0.5392181,0.6538024,right_ankle,-0.46584785,1.257281,left_hip,0.32244322,0.005226214,left_knee,0.4073706,0.6512386,left_ankle,0.26410955,1.2815027,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.012010533,-1.4903677,neck,0.057628926,-0.9983381,right_shoulder,-0.4393711,-0.99485296,right_elbow,-0.73664063,-0.4549323,right_wrist,-0.81458855,-0.035098083,left_shoulder,0.55462897,-1.0018234,left_elbow,0.80972975,-0.4560061,left_wrist,0.8113487,0.003943705,mid_hip,0.0,0.0,right_hip,-0.3228567,-0.00488931,right_knee,-0.53656435,0.65738446,right_ankle,-0.46665987,1.2606517,left_hip,0.3228567,0.00488931,left_knee,0.40824106,0.6531812,left_ankle,0.2658939,1.2824718,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.013030642,-1.4907044,neck,0.057064995,-0.9983704,right_shoulder,-0.44104767,-0.99454385,right_elbow,-0.73751664,-0.4531377,right_wrist,-0.81107134,-0.036706585,left_shoulder,0.5551777,-1.0021968,left_elbow,0.8095403,-0.4524625,left_wrist,0.81172174,0.0028743362,mid_hip,0.0,0.0,right_hip,-0.32365838,-0.0044124043,right_knee,-0.5380341,0.6605552,right_ankle,-0.46393743,1.2577795,left_hip,0.32365867,0.004412245,left_knee,0.40730813,0.6516878,left_ankle,0.2652156,1.2763362,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.014746598,-1.4840876,neck,0.05692262,-0.9983786,right_shoulder,-0.4395416,-0.9948974,right_elbow,-0.73470575,-0.45810828,right_wrist,-0.8103747,-0.039652444,left_shoulder,0.55338717,-1.0018597,left_elbow,0.8045136,-0.45515192,left_wrist,0.8086573,-0.0005557292,mid_hip,0.0,0.0,right_hip,-0.32229245,-0.0046913773,right_knee,-0.53644687,0.66070104,right_ankle,-0.4642475,1.2501816,left_hip,0.32229212,0.004691536,left_knee,0.40307727,0.65233415,left_ankle,0.26015273,1.268488,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.018756751,-1.4647989,neck,0.057929702,-0.99832064,right_shoulder,-0.44243023,-1.0042664,right_elbow,-0.7129532,-0.469965,right_wrist,-0.78503287,-0.058354337,left_shoulder,0.5582893,-0.99237484,left_elbow,0.7989,-0.47390953,left_wrist,0.7806321,-0.021204827,mid_hip,0.0,0.0,right_hip,-0.32655343,-0.008521045,right_knee,-0.52769125,0.6306812,right_ankle,-0.40932557,1.2237784,left_hip,0.32655376,0.008521045,left_knee,0.41517368,0.6195182,left_ankle,0.25523648,1.2126588,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.020735841,-1.4591011,neck,0.054426637,-0.9985178,right_shoulder,-0.44236752,-1.0043932,right_elbow,-0.7152553,-0.4702671,right_wrist,-0.7866546,-0.057686944,left_shoulder,0.5512211,-0.99264234,left_elbow,0.795771,-0.4773959,left_wrist,0.77742124,-0.022357259,mid_hip,0.0,0.0,right_hip,-0.32390076,-0.00834455,right_knee,-0.525219,0.62199396,right_ankle,-0.4075398,1.2151304,left_hip,0.32390076,0.008344395,left_knee,0.4137546,0.61188823,left_ankle,0.25349122,1.2015318,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.024665298,-1.4587289,neck,0.054042492,-0.9985386,right_shoulder,-0.444816,-1.0044845,right_elbow,-0.714078,-0.46852323,right_wrist,-0.7845018,-0.05688993,left_shoulder,0.5529013,-0.99259263,left_elbow,0.7990218,-0.47918913,left_wrist,0.7785421,-0.023201512,mid_hip,0.0,0.0,right_hip,-0.32558972,-0.0081184255,right_knee,-0.5254028,0.6282799,right_ankle,-0.40423718,1.2190032,left_hip,0.32558972,0.008118271,left_knee,0.41823396,0.6176847,left_ankle,0.2570808,1.2008716,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.033772208,-1.4599445,neck,0.056069694,-0.9984269,right_shoulder,-0.4465341,-1.0062526,right_elbow,-0.7174634,-0.4678803,right_wrist,-0.7856146,-0.05222402,left_shoulder,0.5586738,-0.9906011,left_elbow,0.8058565,-0.4720806,left_wrist,0.78808594,-0.018788848,mid_hip,0.0,0.0,right_hip,-0.32792628,-0.008345788,right_knee,-0.5269936,0.63266796,right_ankle,-0.40316764,1.2305962,left_hip,0.3279266,0.008345944,left_knee,0.42527825,0.6190732,left_ankle,0.26534548,1.2077374,0,0,0
Fall__Fall_f_raw_s_3_S_N_176_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_176_resized.csv,1,Fall,nose,0.03788168,-1.45694,neck,0.056566674,-0.9983989,right_shoulder,-0.44394302,-1.0052304,right_elbow,-0.71679026,-0.47084692,right_wrist,-0.7848585,-0.050604768,left_shoulder,0.5570761,-0.9915674,left_elbow,0.80294406,-0.4829455,left_wrist,0.78578293,-0.022851327,mid_hip,0.0,0.0,right_hip,-0.3263072,-0.007762772,right_knee,-0.524122,0.6320543,right_ankle,-0.40103504,1.2297382,left_hip,0.3263075,0.007762616,left_knee,0.4229763,0.61667347,left_ankle,0.2636473,1.2035669,0,0,0
