video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_549,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.298405,-1.074507,neck,-0.37790427,-0.92584467,right_shoulder,-0.84524727,-0.78779256,right_elbow,-0.7047645,-0.039043725,right_wrist,-0.10531057,0.3608808,left_shoulder,0.089438744,-1.0638967,left_elbow,0.4130063,-0.41070086,left_wrist,0.47410205,0.19191246,mid_hip,0.0,0.0,right_hip,-0.30389956,0.099732,right_knee,0.16856952,0.8924796,right_ankle,0.31865963,0.44778934,left_hip,0.30389956,-0.099732,left_knee,0.866746,0.58922786,left_ankle,0.4677052,0.31452963,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.2984076,-1.0748599,neck,-0.3794304,-0.92522025,right_shoulder,-0.8504927,-0.78652054,right_elbow,-0.70206386,-0.03795397,right_wrist,-0.10424518,0.35778955,left_shoulder,0.09163189,-1.0639199,left_elbow,0.41019437,-0.41114974,left_wrist,0.47274548,0.18919492,mid_hip,0.0,0.0,right_hip,-0.3058321,0.10041241,right_knee,0.16905023,0.8856042,right_ankle,0.32306767,0.46295148,left_hip,0.3058321,-0.10041241,left_knee,0.87379146,0.577505,left_ankle,0.44303018,0.32095087,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.2987387,-1.071475,neck,-0.38136017,-0.92442656,right_shoulder,-0.8505108,-0.7882761,right_elbow,-0.7009542,-0.041931678,right_wrist,-0.10740629,0.35584006,left_shoulder,0.08779046,-1.0605772,left_elbow,0.40998274,-0.41148674,left_wrist,0.47139826,0.19099152,mid_hip,0.0,0.0,right_hip,-0.3050082,0.09923166,right_knee,0.17845953,0.88338894,right_ankle,0.313896,0.45962727,left_hip,0.3050082,-0.09923166,left_knee,0.8761098,0.5819758,left_ankle,0.42421317,0.31487396,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.29518387,-1.0685967,neck,-0.38372096,-0.9234491,right_shoulder,-0.85458976,-0.7894867,right_elbow,-0.6950191,-0.046606936,right_wrist,-0.10553985,0.3489274,left_shoulder,0.087147966,-1.0574114,left_elbow,0.4060867,-0.41738585,left_wrist,0.47137204,0.17180829,mid_hip,0.0,0.0,right_hip,-0.3063654,0.09862104,right_knee,0.18792364,0.8676537,right_ankle,0.32881886,0.48467785,left_hip,0.3063657,-0.09862119,left_knee,0.8906057,0.5722207,left_ankle,0.41080007,0.34073347,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.29661047,-1.0693165,neck,-0.3830865,-0.9237125,right_shoulder,-0.8566701,-0.79013306,right_elbow,-0.6948942,-0.046211913,right_wrist,-0.108984925,0.35018492,left_shoulder,0.09049712,-1.0572919,left_elbow,0.4069078,-0.41690788,left_wrist,0.4728306,0.18029462,mid_hip,0.0,0.0,right_hip,-0.30804393,0.09814756,right_knee,0.19795005,0.8686427,right_ankle,0.3223194,0.48326877,left_hip,0.30804422,-0.09814756,left_knee,0.8995711,0.57738334,left_ankle,0.38491684,0.33941573,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.29456568,-1.0706109,neck,-0.38170937,-0.9242824,right_shoulder,-0.8595049,-0.79011625,right_elbow,-0.6939909,-0.04882398,right_wrist,-0.11006459,0.3508961,left_shoulder,0.096086144,-1.0584484,left_elbow,0.40679944,-0.41628268,left_wrist,0.4747323,0.17778048,mid_hip,0.0,0.0,right_hip,-0.31114218,0.0986251,right_knee,0.18723255,0.8600534,right_ankle,0.32666335,0.4890074,left_hip,0.31114218,-0.0986251,left_knee,0.90699714,0.562468,left_ankle,0.38354442,0.34524798,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.2975711,-1.0689837,neck,-0.3839141,-0.9233688,right_shoulder,-0.86187714,-0.78997487,right_elbow,-0.6965228,-0.049071334,right_wrist,-0.10896441,0.34988558,left_shoulder,0.09404887,-1.0567628,left_elbow,0.405469,-0.41530153,left_wrist,0.46855348,0.17993923,mid_hip,0.0,0.0,right_hip,-0.31102547,0.09870067,right_knee,0.18981515,0.85451186,right_ankle,0.3296348,0.50312436,left_hip,0.31102547,-0.09870082,left_knee,0.90591466,0.55541635,left_ankle,0.3814044,0.3498914,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.30148166,-1.0657965,neck,-0.38495442,-0.9229356,right_shoulder,-0.8639144,-0.7894863,right_elbow,-0.70193166,-0.052503254,right_wrist,-0.113644406,0.34728175,left_shoulder,0.09400557,-1.0563848,left_elbow,0.40136814,-0.41552112,left_wrist,0.46273685,0.17994319,mid_hip,0.0,0.0,right_hip,-0.3114241,0.098431595,right_knee,0.19356574,0.8564012,right_ankle,0.3124167,0.49554342,left_hip,0.3114241,-0.098431595,left_knee,0.90915495,0.5585251,left_ankle,0.36740437,0.3513627,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.30038023,-1.0675162,neck,-0.38638967,-0.9223356,right_shoulder,-0.8631664,-0.78725034,right_elbow,-0.7025615,-0.05361507,right_wrist,-0.11465949,0.3435348,left_shoulder,0.09038709,-1.057421,left_elbow,0.3996489,-0.41937315,left_wrist,0.45763656,0.17373566,mid_hip,0.0,0.0,right_hip,-0.30934846,0.0994113,right_knee,0.20036624,0.84620726,right_ankle,0.3051916,0.51126,left_hip,0.30934846,-0.09941145,left_knee,0.9080644,0.5424774,left_ankle,0.35800493,0.3638266,0,0,0
Fall__Fall_f_raw_c_2_C_N_549,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_549.csv,1,Fall,nose,-0.29939005,-1.0610143,neck,-0.384377,-0.92317617,right_shoulder,-0.85854465,-0.7878042,right_elbow,-0.6985092,-0.05160012,right_wrist,-0.112452656,0.34474507,left_shoulder,0.089790784,-1.0585481,left_elbow,0.40202868,-0.42080197,left_wrist,0.4636057,0.17077464,mid_hip,0.0,0.0,right_hip,-0.3085302,0.099667646,right_knee,0.19242375,0.8570633,right_ankle,0.31890467,0.50671905,left_hip,0.3085299,-0.099667646,left_knee,0.89572537,0.55150497,left_ankle,0.37155685,0.35178837,0,0,0
