video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.04742782,-1.446779,neck,0.043306254,-0.9990618,right_shoulder,-0.41711035,-1.0102514,right_elbow,-0.6680451,-0.51475,right_wrist,-0.72899413,-0.018670483,left_shoulder,0.50372255,-0.98787224,left_elbow,0.74469435,-0.49931145,left_wrist,0.6280615,0.031188324,mid_hip,0.0,0.0,right_hip,-0.2923672,-0.009315746,right_knee,-0.36970675,0.5297698,right_ankle,-0.25991073,1.0395522,left_hip,0.2923672,0.009315746,left_knee,0.36805925,0.5187147,left_ankle,0.24086313,1.0212493,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.041623093,-1.4521424,neck,0.04359315,-0.99904937,right_shoulder,-0.4225915,-1.0128907,right_elbow,-0.6762241,-0.5188357,right_wrist,-0.7404477,-0.020872476,left_shoulder,0.5097778,-0.98520803,left_elbow,0.747495,-0.47878474,left_wrist,0.6149858,0.0371318,mid_hip,0.0,0.0,right_hip,-0.29530713,-0.011122845,right_knee,-0.3787323,0.5468081,right_ankle,-0.2609417,1.0371841,left_hip,0.29530686,0.011122704,left_knee,0.36724642,0.5377489,left_ankle,0.22654092,1.0287865,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.03620808,-1.26461,neck,-0.00028607753,-1.0,right_shoulder,-0.36360985,-0.9757643,right_elbow,-0.03849104,-0.5859497,right_wrist,0.4123643,-0.6328374,left_shoulder,0.36303803,-1.0242356,left_elbow,0.69330025,-0.6881664,left_wrist,0.25151765,-0.73675025,mid_hip,0.0,0.0,right_hip,-0.24794011,0.0027021773,right_knee,-0.22762366,0.34886006,right_ankle,-0.42399803,0.83655787,left_hip,0.24793975,-0.0027020006,left_knee,0.34567255,0.31741205,left_ankle,-0.24234515,0.7667097,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.027039548,-1.4642065,neck,0.043101765,-0.99907064,right_shoulder,-0.4311783,-1.0149055,right_elbow,-0.6898611,-0.5117182,right_wrist,-0.75971556,-0.0058621084,left_shoulder,0.51738155,-0.9832359,left_elbow,0.7534639,-0.4528095,left_wrist,0.6219564,0.057840105,mid_hip,0.0,0.0,right_hip,-0.2996098,-0.011816818,right_knee,-0.38652325,0.56600595,right_ankle,-0.2670387,1.0753145,left_hip,0.2996098,0.011816674,left_knee,0.36491328,0.5553086,left_ankle,0.23369007,1.0630574,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.03596071,-1.2674909,neck,-0.0033380296,-0.99999446,right_shoulder,-0.3643455,-0.97424006,right_elbow,-0.022329658,-0.58822095,right_wrist,0.41693872,-0.64057547,left_shoulder,0.3576694,-1.025749,left_elbow,0.69153106,-0.68689656,left_wrist,0.2507061,-0.73909324,mid_hip,0.0,0.0,right_hip,-0.2481918,0.0034822698,right_knee,-0.23700717,0.35181266,right_ankle,-0.43006176,0.8444734,left_hip,0.2481918,-0.0034824468,left_knee,0.35371554,0.31378645,left_ankle,-0.2240853,0.77762216,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.01838626,-1.4615324,neck,0.043133873,-0.9990693,right_shoulder,-0.42477915,-1.0129881,right_elbow,-0.677548,-0.5167723,right_wrist,-0.74297494,-0.018717216,left_shoulder,0.5110469,-0.9851505,left_elbow,0.7451367,-0.46097648,left_wrist,0.6158957,0.041536912,mid_hip,0.0,0.0,right_hip,-0.29574692,-0.01090188,right_knee,-0.37690508,0.5468779,right_ankle,-0.2565646,1.0430851,left_hip,0.29574692,0.01090188,left_knee,0.36509836,0.5332031,left_ankle,0.2353276,1.0325979,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.011509466,-1.4579594,neck,0.041944142,-0.99911994,right_shoulder,-0.42426607,-1.011673,right_elbow,-0.6737353,-0.51763284,right_wrist,-0.73803484,-0.023961045,left_shoulder,0.50815433,-0.9865669,left_elbow,0.7409022,-0.4638933,left_wrist,0.60695225,0.038075335,mid_hip,0.0,0.0,right_hip,-0.29464424,-0.010737629,right_knee,-0.37499252,0.5440525,right_ankle,-0.25163457,1.030615,left_hip,0.29464397,0.010737487,left_knee,0.36427033,0.5322441,left_ankle,0.23211288,1.0254788,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,0.002241553,-1.4583206,neck,0.03843269,-0.9992612,right_shoulder,-0.4280693,-1.0099676,right_elbow,-0.6847004,-0.5129176,right_wrist,-0.7458918,-0.013027048,left_shoulder,0.50493497,-0.9885548,left_elbow,0.7398112,-0.46625015,left_wrist,0.6079859,0.047382075,mid_hip,0.0,0.0,right_hip,-0.29427093,-0.009894322,right_knee,-0.37731734,0.5498302,right_ankle,-0.2597968,1.0484629,left_hip,0.29427063,0.009894322,left_knee,0.35647678,0.53593564,left_ankle,0.2325947,1.0402637,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,-0.0066797114,-1.4550971,neck,0.037587456,-0.9992933,right_shoulder,-0.43303403,-1.0074265,right_elbow,-0.68977815,-0.50817895,right_wrist,-0.7474287,-0.009483269,left_shoulder,0.50820893,-0.9911602,left_elbow,0.7431481,-0.47260317,left_wrist,0.60830945,0.047675777,mid_hip,0.0,0.0,right_hip,-0.29674432,-0.008867213,right_knee,-0.3817321,0.5531605,right_ankle,-0.26002735,1.0552838,left_hip,0.29674459,0.008867213,left_knee,0.3572382,0.53680515,left_ankle,0.23579016,1.043244,0,0,0
Fall__Fall_f_raw_s_1_S_D_0167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0167_resized.csv,1,Fall,nose,-0.00847513,-1.4554423,neck,0.039203677,-0.9992312,right_shoulder,-0.42902294,-1.0091593,right_elbow,-0.68596834,-0.51465994,right_wrist,-0.7442628,-0.01173128,left_shoulder,0.5074303,-0.98930305,left_elbow,0.73859966,-0.4632902,left_wrist,0.5996262,0.05007901,mid_hip,0.0,0.0,right_hip,-0.29528657,-0.009387616,right_knee,-0.37928504,0.5498951,right_ankle,-0.25604558,1.0441538,left_hip,0.29528683,0.009387474,left_knee,0.35543907,0.52972245,left_ankle,0.23766342,1.0286671,0,0,0
