video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_530_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.3906896,-1.188105,neck,-0.095066905,-0.99547094,right_shoulder,-0.20070629,-1.0062035,right_elbow,-0.14559643,-0.46500573,right_wrist,0.16778836,-0.06864419,left_shoulder,0.010572632,-0.98473847,left_elbow,0.053717934,-0.49720213,left_wrist,0.2722477,-0.05898057,mid_hip,0.0,0.0,right_hip,-0.07253017,0.021569977,right_knee,-0.012719271,0.6344853,right_ankle,0.024968302,1.2518901,left_hip,0.07253017,-0.021569977,left_knee,0.16460681,0.53171796,left_ankle,0.036380887,1.0314626,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.40303326,-1.1926715,neck,-0.06943952,-0.99758613,right_shoulder,-0.15111582,-1.0171608,right_elbow,-0.1402883,-0.47256413,right_wrist,0.1744666,-0.06296401,left_shoulder,0.012236625,-0.97801167,left_elbow,0.05146396,-0.4746079,left_wrist,0.31310818,-0.03755425,mid_hip,0.0,0.0,right_hip,-0.046905667,0.016069198,right_knee,-0.011228462,0.6321633,right_ankle,0.0006297145,1.329037,left_hip,0.04690551,-0.016069507,left_knee,0.15373053,0.5619672,left_ankle,0.033751458,1.1028503,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.40682817,-1.1892297,neck,-0.05344899,-0.99857056,right_shoulder,-0.15154,-1.0209823,right_elbow,-0.1284654,-0.4712214,right_wrist,0.16008216,-0.07253872,left_shoulder,0.044642013,-0.9761587,left_elbow,0.087314874,-0.45782992,left_wrist,0.3182361,-0.020801723,mid_hip,0.0,0.0,right_hip,-0.059055235,0.016147872,right_knee,-0.021565232,0.62478286,right_ankle,0.004600264,1.3262006,left_hip,0.059055235,-0.016147872,left_knee,0.18404743,0.53236264,left_ankle,0.057687577,1.0711731,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.4206079,-1.1816738,neck,-0.03664594,-0.9993283,right_shoulder,-0.13977695,-1.0313623,right_elbow,-0.097906075,-0.48209125,right_wrist,0.17187424,-0.08235984,left_shoulder,0.066484906,-0.96729434,left_elbow,0.12140405,-0.4458213,left_wrist,0.34367827,-0.010061401,mid_hip,0.0,0.0,right_hip,-0.06241504,0.010735656,right_knee,-0.018335294,0.61512923,right_ankle,0.009980123,1.3234121,left_hip,0.062414885,-0.010735656,left_knee,0.18912046,0.543565,left_ankle,0.043973662,1.0786912,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.44523573,-1.1695368,neck,-0.01871305,-0.99982494,right_shoulder,-0.11543719,-1.032726,right_elbow,-0.08013996,-0.4881167,right_wrist,0.19196932,-0.08077801,left_shoulder,0.07801093,-0.9669237,left_elbow,0.11510108,-0.444101,left_wrist,0.35580525,-0.0008413726,mid_hip,0.0,0.0,right_hip,-0.05889124,0.010153893,right_knee,-0.0008781982,0.61493754,right_ankle,0.027224768,1.3319118,left_hip,0.05889124,-0.010153581,left_knee,0.21012047,0.5472386,left_ankle,0.05963587,1.1016859,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.46423313,-1.1514478,neck,-0.00801706,-0.9999679,right_shoulder,-0.09172213,-1.0297825,right_elbow,-0.059485205,-0.509262,right_wrist,0.22383982,-0.08394547,left_shoulder,0.07568801,-0.9701534,left_elbow,0.10245238,-0.46531713,left_wrist,0.36312526,-0.019832222,mid_hip,0.0,0.0,right_hip,-0.05196645,0.009859264,right_knee,0.026003981,0.62544847,right_ankle,0.048294593,1.2956924,left_hip,0.051966604,-0.009859264,left_knee,0.18694,0.55938226,left_ankle,0.032398794,1.0986757,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.4935794,-1.1540428,neck,0.012112183,-0.9999266,right_shoulder,-0.0632613,-1.024936,right_elbow,-0.038642325,-0.50343406,right_wrist,0.24559802,-0.07646345,left_shoulder,0.08748551,-0.9749173,left_elbow,0.10060946,-0.47504464,left_wrist,0.34264186,-0.03054382,mid_hip,0.0,0.0,right_hip,-0.048012428,0.011267321,right_knee,0.040010933,0.64014137,right_ankle,0.05085402,1.3168768,left_hip,0.04801227,-0.011267321,left_knee,0.19765595,0.56976545,left_ankle,0.048230108,1.1204087,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.50328517,-1.1404345,neck,0.014955179,-0.9998882,right_shoulder,-0.03938409,-1.0164131,right_elbow,-0.028389107,-0.5020466,right_wrist,0.26518685,-0.092094265,left_shoulder,0.069294445,-0.9833634,left_elbow,0.05078165,-0.49417487,left_wrist,0.31032115,-0.0415726,mid_hip,0.0,0.0,right_hip,-0.0361187,0.015190903,right_knee,0.03867629,0.6455348,right_ankle,0.04200116,1.3115895,left_hip,0.0361187,-0.015191216,left_knee,0.19777037,0.56216514,left_ankle,0.067308165,1.1051142,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.5136473,-1.1286453,neck,0.009642312,-0.9999535,right_shoulder,-0.01703668,-1.0153252,right_elbow,-0.013058601,-0.49929208,right_wrist,0.28003216,-0.10219895,left_shoulder,0.036321305,-0.9845818,left_elbow,-0.0735403,-0.5022771,left_wrist,0.16659568,-0.06486772,mid_hip,0.0,0.0,right_hip,-0.020798806,0.014395924,right_knee,0.030114353,0.6555527,right_ankle,0.047612727,1.3350602,left_hip,0.020798648,-0.014396239,left_knee,0.17195679,0.59149486,left_ankle,0.047395516,1.1329182,0,0,0
Fall__Fall_f_raw_s_3_S_N_530_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_530_resized.csv,1,Fall,nose,0.51459306,-1.1137743,neck,0.012564177,-0.99992114,right_shoulder,-0.0007076145,-1.0142902,right_elbow,0.007924337,-0.49736336,right_wrist,0.29106188,-0.10853893,left_shoulder,0.025835969,-0.98555195,left_elbow,-0.17294745,-0.5087262,left_wrist,-0.013565239,-0.10480481,mid_hip,0.0,0.0,right_hip,-0.017481703,0.01429728,right_knee,0.022936009,0.6520928,right_ankle,0.028193476,1.3434732,left_hip,0.017481703,-0.01429728,left_knee,0.17525816,0.58679813,left_ankle,0.036138456,1.1175761,0,0,0
