video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_233_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.39621526,-1.1234033,neck,-0.69055486,-0.7232801,right_shoulder,-0.8071624,-0.60729307,right_elbow,-0.3914998,-0.036635906,right_wrist,0.48333886,0.020613568,left_shoulder,-0.5739473,-0.83926713,left_elbow,-0.058633495,-0.36027077,left_wrist,0.5028662,-0.2501778,mid_hip,0.0,0.0,right_hip,-0.07215716,0.120200224,right_knee,1.0703752,0.18610804,right_ankle,1.2376859,0.85931367,left_hip,0.07215728,-0.120200224,left_knee,1.0230652,-0.10842506,left_ankle,1.0703181,0.66408306,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.4121119,-1.1120678,neck,-0.69412863,-0.7198509,right_shoulder,-0.8203567,-0.60738873,right_elbow,-0.41876653,0.007736511,right_wrist,0.4626801,0.039852172,left_shoulder,-0.5679005,-0.83231306,left_elbow,-0.084311165,-0.3620368,left_wrist,0.49571568,-0.23260422,mid_hip,0.0,0.0,right_hip,-0.07773832,0.11989664,right_knee,1.1140099,0.20088461,right_ankle,1.2442771,0.8908346,left_hip,0.07773832,-0.119896404,left_knee,1.0672274,-0.07294894,left_ankle,1.1151583,0.71302456,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.40007424,-1.1315414,neck,-0.68062836,-0.7326288,right_shoulder,-0.8169031,-0.62047225,right_elbow,-0.4115991,0.015963923,right_wrist,0.501011,0.05451595,left_shoulder,-0.54435366,-0.84478533,left_elbow,-0.061123513,-0.36239576,left_wrist,0.52872354,-0.22019015,mid_hip,0.0,0.0,right_hip,-0.08586718,0.11964437,right_knee,1.1446022,0.2041099,right_ankle,1.2941524,0.92234886,left_hip,0.08586718,-0.11964413,left_knee,1.1129783,-0.055130813,left_ankle,1.1823028,0.76979125,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.3992451,-1.1194354,neck,-0.6900225,-0.7237879,right_shoulder,-0.82216036,-0.61185527,right_elbow,-0.4102308,0.013692974,right_wrist,0.4929152,0.053660292,left_shoulder,-0.5578847,-0.83572054,left_elbow,-0.057181742,-0.3638669,left_wrist,0.531458,-0.21811023,mid_hip,0.0,0.0,right_hip,-0.08214577,0.11933118,right_knee,1.119682,0.19905841,right_ankle,1.2742949,0.9053781,left_hip,0.08214577,-0.11933094,left_knee,1.084914,-0.0624102,left_ankle,1.1639246,0.7556306,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.39415744,-1.0961688,neck,-0.7011207,-0.7130426,right_shoulder,-0.8160478,-0.59427726,right_elbow,-0.42256454,-0.0005434192,right_wrist,0.48384976,0.062115178,left_shoulder,-0.5861936,-0.8318081,left_elbow,-0.08370709,-0.34648833,left_wrist,0.48230258,-0.2148112,mid_hip,0.0,0.0,right_hip,-0.07042016,0.12104884,right_knee,1.0929425,0.1970366,right_ankle,1.2508212,0.88079995,left_hip,0.07042004,-0.12104884,left_knee,1.037,-0.0790416,left_ankle,1.0821428,0.7251675,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.4060457,-1.0875293,neck,-0.70804024,-0.70617205,right_shoulder,-0.82434005,-0.5874136,right_elbow,-0.42994857,-0.00467113,right_wrist,0.46926385,0.060544018,left_shoulder,-0.5917405,-0.8249304,left_elbow,-0.09996529,-0.33993337,left_wrist,0.46631053,-0.21753818,mid_hip,0.0,0.0,right_hip,-0.07019997,0.12163811,right_knee,1.0811284,0.21561079,right_ankle,1.2327017,0.87263423,left_hip,0.07019985,-0.12163811,left_knee,1.0148908,-0.0744436,left_ankle,1.0297438,0.68431073,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.41820252,-1.0906478,neck,-0.7114801,-0.7027062,right_shoulder,-0.8258762,-0.5857808,right_elbow,-0.44077563,-0.015082542,right_wrist,0.44467458,0.04800978,left_shoulder,-0.59708405,-0.81963164,left_elbow,-0.10244392,-0.33241674,left_wrist,0.45571002,-0.22734445,mid_hip,0.0,0.0,right_hip,-0.06710812,0.12108088,right_knee,1.0746297,0.21375771,right_ankle,1.2047501,0.865196,left_hip,0.067108236,-0.12108088,left_knee,0.9873159,-0.08727819,left_ankle,0.9840986,0.6567367,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.41241542,-1.0870436,neck,-0.7046694,-0.7095358,right_shoulder,-0.82168275,-0.5914873,right_elbow,-0.44677696,-0.014958426,right_wrist,0.44581884,0.046538368,left_shoulder,-0.587656,-0.8275842,left_elbow,-0.09694818,-0.33419406,left_wrist,0.46153203,-0.22474311,mid_hip,0.0,0.0,right_hip,-0.06943054,0.12139045,right_knee,1.0741812,0.2199824,right_ankle,1.2060956,0.8499893,left_hip,0.06943054,-0.121390216,left_knee,0.992739,-0.08026871,left_ankle,0.99240744,0.65119106,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.41371843,-1.0834478,neck,-0.70758253,-0.7066307,right_shoulder,-0.82409614,-0.58817315,right_elbow,-0.44740218,-0.010614167,right_wrist,0.43952483,0.044569418,left_shoulder,-0.59106904,-0.82508826,left_elbow,-0.0977383,-0.34940037,left_wrist,0.4480381,-0.22948715,mid_hip,0.0,0.0,right_hip,-0.06969157,0.12069671,right_knee,1.0610865,0.2165035,right_ankle,1.1959103,0.859863,left_hip,0.06969169,-0.12069694,left_knee,0.98876,-0.07162576,left_ankle,0.993627,0.6655516,0,0,0
Fall__Fall_f_raw_c_2_C_N_233_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_233_resized.csv,1,Fall,nose,-0.41132176,-1.072366,neck,-0.7049535,-0.7092535,right_shoulder,-0.8231419,-0.58703977,right_elbow,-0.44401583,-0.010344772,right_wrist,0.4420363,0.046617184,left_shoulder,-0.5867652,-0.8314672,left_elbow,-0.09961164,-0.35329583,left_wrist,0.44306707,-0.2240586,mid_hip,0.0,0.0,right_hip,-0.070575245,0.12305003,right_knee,1.052242,0.22530733,right_ankle,1.1882507,0.85973567,left_hip,0.070575245,-0.12305003,left_knee,0.9833379,-0.08180005,left_ankle,0.9744735,0.6481098,0,0,0
